Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 12:25:57	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25558	829	2	false	0	0		0	
2017-06-25 12:26:07	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25558	829	2	false	0	0		0	
2017-06-25 12:26:16	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25558	829	2	false	0	0		0	
2017-06-25 12:26:26	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25558	829	2	false	0	0		0	
2017-06-25 12:26:36	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25558	829	2	false	0	0		0	
2017-06-25 12:26:41	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13630	752	1	false	0	0		0	
2017-06-25 12:26:49	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13630	752	1	false	0	0		0	
2017-06-25 12:26:59	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	13630	752	1	false	0	0		0	
2017-06-25 12:27:09	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13630	752	1	false	0	0		0	
2017-06-25 12:27:19	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13630	752	1	false	0	0		0	
2017-06-25 12:27:25	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22484	955	2	false	0	0		0	
2017-06-25 12:27:31	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	26866	788	1	false	0	0		0	
2017-06-25 12:27:43	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	110330	850	2	false	0	0		0	
2017-06-25 12:27:48	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24158	762	2	false	0	0		0	
2017-06-25 12:27:56	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	30590	780	1	false	0	0		0	
2017-06-25 12:28:07	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	76376	858	2	false	0	0		0	
2017-06-25 12:28:13	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	21946	788	1	false	0	0		0	
2017-06-25 12:28:22	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25956	805	2	false	0	0		0	
2017-06-25 12:28:30	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	40290	780	1	false	0	0		0	
2017-06-25 12:28:39	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	83416	850	2	false	0	0		0	
2017-06-25 12:28:49	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	55846	858	2	false	0	0		0	
2017-06-25 12:28:58	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22484	955	2	false	0	0		0	
2017-06-25 12:29:07	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	26866	788	1	false	0	0		0	
2017-06-25 12:29:21	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	110330	850	2	false	0	0		0	
2017-06-25 12:29:27	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24158	762	2	false	0	0		0	
2017-06-25 12:29:34	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	30590	780	1	false	0	0		0	
2017-06-25 12:29:43	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	76376	858	2	false	0	0		0	
2017-06-25 12:29:50	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	21946	788	1	false	0	0		0	
2017-06-25 12:29:58	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25956	805	2	false	0	0		0	
2017-06-25 12:30:07	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	40290	780	1	false	0	0		0	
2017-06-25 12:30:17	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	83416	850	2	false	0	0		0	
2017-06-25 12:30:25	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	55846	858	2	false	0	0		0	
2017-06-25 12:30:33	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22484	955	2	false	0	0		0	
2017-06-25 12:30:42	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	26866	788	1	false	0	0		0	
2017-06-25 12:30:53	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	110330	850	2	false	0	0		0	
2017-06-25 12:30:59	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24158	762	2	false	0	0		0	
2017-06-25 12:31:06	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	30590	780	1	false	0	0		0	
2017-06-25 12:31:16	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	76376	858	2	false	0	0		0	
2017-06-25 12:31:23	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	21946	788	1	false	0	0		0	
2017-06-25 12:31:29	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25956	805	2	false	0	0		0	
2017-06-25 12:31:37	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	40290	780	1	false	0	0		0	
2017-06-25 12:31:46	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	83416	850	2	false	0	0		0	
2017-06-25 12:31:53	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	55846	858	2	false	0	0		0	
2017-06-25 12:32:02	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22484	955	2	false	0	0		0	
2017-06-25 12:32:10	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	26866	788	1	false	0	0		0	
2017-06-25 12:32:21	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	110330	850	2	false	0	0		0	
2017-06-25 12:32:27	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24158	762	2	false	0	0		0	
2017-06-25 12:32:34	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	30590	780	1	false	0	0		0	
2017-06-25 12:32:45	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76376	858	2	false	0	0		0	
2017-06-25 12:32:51	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	21946	788	1	false	0	0		0	
2017-06-25 12:32:57	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25956	805	2	false	0	0		0	
2017-06-25 12:33:05	57	57.2	https://travis-ci.org/per1234/EtherEvent/jobs/246772665	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	42dbdfb23615dd8f42d349091e3f7d140559b281		Use Print class for send() conversions of event and payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40290	780	1	false	0	0		0	
