Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-23 11:46:49	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	Intel:i586:izmir_fg	1.8.3	97594		0	false	0	0		0	
2017-06-23 11:46:56	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.3	126234		0	false	0	0		0	
2017-06-23 11:47:02	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	Intel:i586:izmir_fg	1.8.3	90426		0	false	0	0		0	
2017-06-23 11:47:09	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	Intel:i586:izmir_fg	1.8.3	90386		0	false	0	0		0	
2017-06-23 11:47:17	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.3	98383		0	false	0	0		0	
2017-06-23 11:47:23	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.3	104313		0	false	0	0		0	
2017-06-23 11:47:25	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	Intel:i586:izmir_fg	1.8.3				false	1				
2017-06-23 11:47:32	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.3	97527		0	false	0	0		0	
2017-06-23 11:47:38	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.3	102289		0	false	0	0		0	
2017-06-23 11:47:44	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.3	101881		0	false	0	0		0	
2017-06-23 11:47:51	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.3	102601		0	false	0	0		0	
2017-06-23 11:47:59	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.3				false	1				
2017-06-23 11:48:06	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.3				false	1				
2017-06-23 11:48:13	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.3				false	1				
2017-06-23 11:48:19	27	27.5	https://travis-ci.org/per1234/EtherEvent/jobs/246154444	push	false	false	development	1cebb349aed9b85ecf48c0fc3df7a5de70283892	36a9f3aba3ac...1cebb349aed9	(f-ambiguity) remove the 3 tier conversion system	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.3				false	1				
