Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-12 09:15:09	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	12122	957	0	false	0	0		0	
2019-05-12 09:15:13	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10958	1434	0	false	0	0		0	
2019-05-12 09:15:17	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11364	966	1	false	0	0		0	
2019-05-12 09:15:20	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10188	957	0	false	0	0		0	
2019-05-12 09:15:33	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.6.9	16808		0	false	0	0		0	
2019-05-12 09:15:42	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.6.9	17240		0	false	0	0		0	
2019-05-12 09:15:51	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.6.9	17568		0	false	0	0		0	
2019-05-12 09:16:01	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.6.9	24864		0	false	0	0		0	
2019-05-12 09:16:10	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.6.9	17208		0	false	0	0		0	
2019-05-12 09:16:19	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.6.9	16592		0	false	0	0		0	
2019-05-12 09:16:29	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.0	16808		0	false	0	0		0	
2019-05-12 09:16:37	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.0	17240		0	false	0	0		0	
2019-05-12 09:16:45	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.0	17568		0	false	0	0		0	
2019-05-12 09:16:53	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.0	24864		0	false	0	0		0	
2019-05-12 09:17:00	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.0	17208		0	false	0	0		0	
2019-05-12 09:17:08	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.0	16592		0	false	0	0		0	
2019-05-12 09:17:17	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.6	16816		0	false	0	0		0	
2019-05-12 09:17:24	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.6	17248		0	false	0	0		0	
2019-05-12 09:17:31	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.6	17568		0	false	0	0		0	
2019-05-12 09:17:38	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.6	24860		0	false	0	0		0	
2019-05-12 09:17:45	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.6	17208		0	false	0	0		0	
2019-05-12 09:17:52	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.6	16600		0	false	0	0		0	
2019-05-12 09:18:01	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.9	16816		0	false	0	0		0	
2019-05-12 09:18:08	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.9	17248		0	false	0	0		0	
2019-05-12 09:18:15	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.9	17568		0	false	0	0		0	
2019-05-12 09:18:22	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.9	24860		0	false	0	0		0	
2019-05-12 09:18:29	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.9	17208		0	false	0	0		0	
2019-05-12 09:18:36	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.9	16600		0	false	0	0		0	
2019-05-12 09:18:45	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-12 09:18:51	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-12 09:18:57	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-12 09:19:03	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-12 09:19:10	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-12 09:19:16	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-12 09:19:23	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-12 09:19:27	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-12 09:19:32	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-12 09:19:37	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-12 09:19:42	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-12 09:19:47	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-12 09:19:53	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-12 09:19:58	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-12 09:20:02	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-12 09:20:07	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-12 09:20:11	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-12 09:20:16	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-12 09:20:23	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-12 09:20:27	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
