Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 22:58:18	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 22:58:21	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 22:58:25	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 22:58:29	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 22:58:35	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 22:58:39	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 22:58:42	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 22:58:46	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 22:58:49	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 22:58:53	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 22:59:00	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 22:59:03	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 22:59:07	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 22:59:11	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 22:59:14	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 22:59:18	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 22:59:24	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 22:59:28	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 22:59:32	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 22:59:35	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 22:59:38	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 22:59:42	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 22:59:44	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 22:59:47	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 22:59:49	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 22:59:52	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 22:59:54	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 22:59:57	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 23:00:04	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 23:00:07	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 23:00:11	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 23:00:14	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 23:00:18	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 23:00:21	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 23:00:28	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 23:00:31	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 23:00:35	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 23:00:38	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 23:00:42	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 23:00:46	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 23:00:53	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 23:00:56	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 23:01:00	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 23:01:03	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 23:01:07	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 23:01:10	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 23:01:17	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 23:01:21	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 23:01:24	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 23:01:28	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 23:01:31	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 23:01:35	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 23:01:42	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 23:01:44	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 23:01:48	842	842.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437673	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
