Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 02:35:54	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-07-15 02:36:00	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-07-15 02:36:08	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-07-15 02:36:14	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-07-15 02:36:22	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-07-15 02:36:28	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-07-15 02:36:35	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-07-15 02:36:42	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-07-15 02:36:50	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-07-15 02:36:54	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 02:37:01	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 02:37:07	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 02:37:14	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 02:37:20	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 02:37:24	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 02:37:30	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-07-15 02:37:37	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 02:37:41	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 02:37:45	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 02:37:48	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 02:37:52	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 02:37:56	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 02:37:59	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 02:38:03	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 02:38:07	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 02:38:10	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 02:38:14	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 02:38:17	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 02:38:24	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 02:38:28	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 02:38:32	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 02:38:36	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 02:38:40	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 02:38:44	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 02:38:47	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 02:38:51	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 02:38:55	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 02:38:59	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 02:39:02	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 02:39:06	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 02:39:13	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 02:39:16	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 02:39:20	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 02:39:24	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 02:39:27	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 02:39:31	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 02:39:38	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 02:39:41	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 02:39:45	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 02:39:48	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 02:39:52	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 02:39:56	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 02:40:03	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 02:40:06	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
