Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-11 22:56:44	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:56:46	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:56:54	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-11 22:56:57	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-11 22:57:01	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-11 22:57:05	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-11 22:57:10	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-11 22:57:13	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-11 22:57:20	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-11 22:57:25	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-11 22:57:29	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-11 22:57:33	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-11 22:57:36	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-11 22:57:40	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 22:57:47	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-11 22:57:51	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-11 22:57:55	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-11 22:57:59	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-11 22:58:03	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-11 22:58:07	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 22:58:14	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-08-11 22:58:18	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-08-11 22:58:22	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-08-11 22:58:26	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-08-11 22:58:29	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-08-11 22:58:34	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-08-11 22:58:36	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:58:39	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:58:41	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:58:44	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:58:46	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:58:49	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 22:58:56	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-11 22:59:00	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-11 22:59:04	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-11 22:59:08	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-11 22:59:12	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-11 22:59:16	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-11 22:59:23	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-11 22:59:27	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-11 22:59:31	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-11 22:59:35	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-11 22:59:39	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-11 22:59:43	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 22:59:50	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-11 22:59:54	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-11 22:59:58	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-11 23:00:01	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-11 23:00:05	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-11 23:00:09	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 23:00:17	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-08-11 23:00:21	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-08-11 23:00:24	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-08-11 23:00:28	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-08-11 23:00:32	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-08-11 23:00:36	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-08-11 23:00:42	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-11 23:00:45	815	815.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980784	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
