Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-15 13:48:16	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-15 13:48:20	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-15 13:48:24	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-15 13:48:27	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-15 13:48:31	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-15 13:48:35	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-15 13:48:38	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-15 13:48:42	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-15 13:48:46	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-15 13:48:50	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-15 13:48:54	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-15 13:48:57	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-15 13:49:04	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 13:49:08	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-15 13:49:12	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 13:49:16	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 13:49:20	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 13:49:23	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 13:49:30	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-15 13:49:34	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-15 13:49:38	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-15 13:49:42	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-15 13:49:46	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-15 13:49:49	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-15 13:49:56	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-15 13:50:00	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-15 13:50:04	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-15 13:50:08	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-15 13:50:12	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-15 13:50:15	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-15 13:50:22	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-15 13:50:26	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-15 13:50:30	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-15 13:50:33	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-15 13:50:37	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-15 13:50:41	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-15 13:50:48	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 13:50:52	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-15 13:50:56	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 13:50:59	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 13:51:03	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 13:51:07	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 13:51:14	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-15 13:51:17	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-15 13:51:22	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-15 13:51:25	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-15 13:51:29	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-15 13:51:33	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-15 13:51:40	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 13:51:44	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-15 13:51:47	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 13:51:51	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 13:51:55	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 13:51:58	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 13:52:05	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-15 13:52:09	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-15 13:52:13	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-15 13:52:17	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-15 13:52:21	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-15 13:52:24	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-15 13:52:30	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-15 13:52:34	618	618.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887790	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
