Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-15 14:01:15	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-15 14:01:21	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-15 14:01:27	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-15 14:01:33	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-15 14:01:36	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-15 14:01:42	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-15 14:01:48	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 14:01:51	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-15 14:01:54	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 14:01:57	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 14:02:00	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 14:02:03	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 14:02:07	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-15 14:02:10	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-15 14:02:13	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-15 14:02:16	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-15 14:02:19	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-15 14:02:22	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-15 14:02:29	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-15 14:02:32	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-15 14:02:35	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-15 14:02:38	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-15 14:02:41	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-15 14:02:44	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-15 14:02:48	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-15 14:02:51	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-15 14:02:54	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-15 14:02:57	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-15 14:03:00	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-15 14:03:03	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-15 14:03:07	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-02-15 14:03:10	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-02-15 14:03:13	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-02-15 14:03:16	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-02-15 14:03:19	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-02-15 14:03:22	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-15 14:03:25	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-02-15 14:03:29	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-02-15 14:03:32	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-02-15 14:03:35	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-02-15 14:03:38	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-02-15 14:03:41	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-15 14:03:44	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-02-15 14:03:48	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-02-15 14:03:51	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-02-15 14:03:54	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-02-15 14:03:57	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-02-15 14:04:00	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-15 14:04:03	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-15 14:04:07	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-15 14:04:10	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-15 14:04:13	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-15 14:04:16	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-15 14:04:19	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-15 14:04:23	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-15 14:04:26	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-15 14:04:29	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-15 14:04:33	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-15 14:04:36	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-15 14:04:39	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-15 14:04:42	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-15 14:04:45	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-15 14:04:48	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-02-15 14:04:51	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-02-15 14:04:55	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-02-15 14:04:58	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-15 14:05:01	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-02-15 14:05:04	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-02-15 14:05:07	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-02-15 14:05:10	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
