Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-13 04:26:08	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 04:26:15	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-03-13 04:26:21	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-03-13 04:26:27	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 04:26:30	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 04:26:34	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 04:26:37	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 04:26:40	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 04:26:43	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 04:26:49	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-13 04:26:52	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-13 04:26:55	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-13 04:26:59	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 04:27:02	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 04:27:05	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 04:27:11	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 04:27:14	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 04:27:17	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 04:27:21	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 04:27:24	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 04:27:27	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 04:27:33	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-13 04:27:36	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-13 04:27:39	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-13 04:27:42	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 04:27:46	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 04:27:49	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 04:27:55	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 04:27:58	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 04:28:02	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 04:28:05	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 04:28:08	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 04:28:11	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 04:28:17	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 04:28:20	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 04:28:24	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 04:28:27	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 04:28:30	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 04:28:33	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 04:28:39	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-13 04:28:43	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-13 04:28:46	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-13 04:28:49	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 04:28:52	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 04:28:55	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 04:29:01	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 04:29:05	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 04:29:08	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 04:29:11	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 04:29:14	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 04:29:17	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 04:29:23	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 04:29:27	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 04:29:30	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 04:29:33	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 04:29:36	651	651.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668218	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
