Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 11:25:44	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 11:25:52	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 11:26:00	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 11:26:08	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-21 11:26:13	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 11:26:20	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-21 11:26:28	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 11:26:32	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 11:26:36	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 11:26:41	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 11:26:45	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 11:26:50	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 11:26:54	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 11:26:58	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 11:27:03	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 11:27:07	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 11:27:12	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 11:27:16	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 11:27:24	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 11:27:29	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 11:27:33	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 11:27:38	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 11:27:42	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 11:27:46	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 11:27:51	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 11:27:55	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 11:28:00	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 11:28:04	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 11:28:08	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 11:28:13	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 11:28:21	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 11:28:25	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 11:28:30	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 11:28:34	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 11:28:39	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 11:28:43	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 11:28:51	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 11:28:55	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 11:29:00	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 11:29:05	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 11:29:09	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 11:29:13	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 11:29:21	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 11:29:26	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 11:29:30	597	597.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426972	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
