Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 03:18:10	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 03:18:12	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 03:18:14	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 03:18:16	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 03:18:19	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 03:18:21	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 03:18:23	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 03:18:25	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3				false	1				
2017-08-13 03:18:31	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4				false	1				
2017-08-13 03:18:36	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5				false	1				
2017-08-13 03:18:41	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4				false	1				
2017-08-13 03:18:47	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5				false	1				
2017-08-13 03:18:52	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6				false	1				
2017-08-13 03:18:57	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7				false	1				
2017-08-13 03:19:03	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8				false	1				
2017-08-13 03:19:08	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9				false	1				
2017-08-13 03:19:10	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10				false	1				
2017-08-13 03:19:12	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11				false	1				
2017-08-13 03:19:15	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12				false	1				
2017-08-13 03:19:17	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13				false	1				
2017-08-13 03:19:22	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0				false	1				
2017-08-13 03:19:27	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:19:32	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 03:19:38	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 03:19:40	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:19:45	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-08-13 03:19:50	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:19:53	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:19:55	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:19:57	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:19:59	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:20:01	576	576.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964324	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	1				
