Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 13:43:58	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 13:44:02	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 13:44:05	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 13:44:09	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 13:44:12	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 13:44:16	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 13:44:19	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 13:44:23	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 13:44:26	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 13:44:29	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 13:44:33	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 13:44:39	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 13:44:43	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 13:44:46	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 13:44:49	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 13:44:53	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 13:44:56	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 13:45:03	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 13:45:06	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 13:45:10	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 13:45:14	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 13:45:17	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 13:45:20	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 13:45:27	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 13:45:30	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 13:45:34	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 13:45:37	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 13:45:40	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 13:45:44	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 13:45:50	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 13:45:53	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 13:45:57	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 13:46:00	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 13:46:04	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 13:46:07	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 13:46:14	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 13:46:17	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 13:46:21	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 13:46:24	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 13:46:28	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 13:46:31	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 13:46:38	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 13:46:41	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 13:46:44	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 13:46:48	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 13:46:51	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 13:46:55	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 13:47:01	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 13:47:04	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 13:47:08	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 13:47:11	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 13:47:14	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 13:47:18	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 13:47:24	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 13:47:28	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 13:47:31	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 13:47:34	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 13:47:38	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 13:47:41	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 13:47:47	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 13:47:50	557	557.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525173	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
