Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 02:35:10	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-01-22 02:35:16	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-01-22 02:35:22	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-01-22 02:35:28	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-01-22 02:35:35	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-01-22 02:35:41	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-01-22 02:35:47	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-01-22 02:35:53	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-01-22 02:35:59	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-01-22 02:36:02	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-01-22 02:36:05	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-01-22 02:36:09	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-01-22 02:36:12	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-01-22 02:36:18	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-01-22 02:36:25	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-22 02:36:31	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-22 02:36:37	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-01-22 02:36:43	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-01-22 02:36:50	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-22 02:36:56	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-01-22 02:37:02	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-22 02:37:08	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-22 02:37:15	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-22 02:37:21	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-22 02:37:28	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-22 02:37:31	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-22 02:37:35	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-22 02:37:38	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-22 02:37:41	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-22 02:37:44	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-22 02:37:48	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-22 02:37:51	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-22 02:37:54	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-22 02:37:57	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-22 02:38:00	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-22 02:38:03	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-22 02:38:09	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-22 02:38:15	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-22 02:38:21	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-22 02:38:27	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-22 02:38:33	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-22 02:38:39	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-22 02:38:45	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-22 02:38:52	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-22 02:38:55	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-22 02:38:58	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-22 02:39:01	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-22 02:39:05	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-22 02:39:11	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-22 02:39:17	602	602.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629891	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
