Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-15 11:30:16	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:i686:izmir_ec	1.8.5	88842		0	false	0	0		0	
2018-04-15 11:30:27	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i686:izmir_ec	1.8.5	239647		0	false	0	0		0	
2018-04-15 11:30:38	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i686:izmir_ec	1.8.5	236223		0	false	0	0		0	
2018-04-15 11:30:45	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i686:izmir_ec	1.8.5	109857		0	false	0	0		0	
2018-04-15 11:30:52	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i686:izmir_ec	1.8.5	123169		0	false	0	0		0	
2018-04-15 11:30:59	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i686:izmir_ec	1.8.5	120801		0	false	0	0		0	
2018-04-15 11:31:05	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i686:izmir_ec	1.8.5	108729		0	false	0	0		0	
2018-04-15 11:31:12	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i686:izmir_ec	1.8.5	122653		0	false	0	0		0	
2018-04-15 11:31:24	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i686:izmir_ec	1.8.5	240163		0	false	0	0		0	
2018-04-15 11:31:30	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i686:izmir_ec	1.8.5	118797		0	false	0	0		0	
2018-04-15 11:31:39	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i686:izmir_ec	1.8.5	93499		0	false	0	0		0	
2018-04-15 11:31:48	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i686:izmir_ec	1.8.5	93387		0	false	0	0		0	
2018-04-15 11:31:57	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i686:izmir_ec	1.8.5	93619		0	false	0	0		0	
2018-04-15 11:32:05	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i686:izmir_ec	1.8.5	89929		0	false	0	0		0	
2018-04-15 11:32:14	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	89297		0	false	0	0		0	
2018-04-15 11:32:23	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i686:izmir_ec	1.8.5	95039		0	false	0	0		0	
2018-04-15 11:32:31	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i686:izmir_ec	1.8.5	76390		0	false	0	0		0	
2018-04-15 11:32:38	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i686:izmir_ec	1.8.5	87414		0	false	0	0		0	
2018-04-15 11:32:54	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i686:izmir_ec	1.8.5	143609		0	false	0	0		0	
2018-04-15 11:33:01	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i686:izmir_ec	1.8.5	91207		0	false	0	0		0	
2018-04-15 11:33:08	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i686:izmir_ec	1.8.5	91207		0	false	0	0		0	
2018-04-15 11:33:14	121	121.6	https://travis-ci.org/per1234/EtherEvent/jobs/366756242	push	false	false	development	3de12bb6d69e16be018ecd0d9d6fa642089bfd0a	80776cd06b33...3de12bb6d69e	Fix "is ambiguous" warnings	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	87197		0	false	0	0		0	
