Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-28 07:42:00	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:42:07	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-28 07:42:14	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 07:42:20	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 07:42:26	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-28 07:42:29	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:42:35	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-28 07:42:42	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 07:42:48	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 07:42:55	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-28 07:43:03	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-28 07:43:08	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-28 07:43:15	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-28 07:43:18	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-28 07:43:22	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-28 07:43:25	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-28 07:43:29	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-28 07:43:32	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 07:43:35	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:43:37	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:43:39	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:43:42	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:43:44	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:43:47	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:43:53	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-28 07:43:57	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-28 07:44:00	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-28 07:44:04	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-28 07:44:07	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-28 07:44:11	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 07:44:14	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:44:16	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:44:18	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:44:21	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:44:23	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:44:26	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:44:32	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-28 07:44:35	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-28 07:44:39	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-28 07:44:42	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-28 07:44:46	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-28 07:44:49	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-28 07:44:55	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-28 07:44:59	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-28 07:45:03	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-28 07:45:06	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-28 07:45:10	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-28 07:45:13	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 07:45:20	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-28 07:45:23	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-28 07:45:27	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-28 07:45:31	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-28 07:45:34	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-28 07:45:38	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 07:45:40	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:45:43	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:45:45	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
