Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 13:23:11	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2020-01-09 13:23:17	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2020-01-09 13:23:22	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2020-01-09 13:23:27	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2020-01-09 13:23:33	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.10	5500	282	1	false	0	0		0	
2020-01-09 13:23:42	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 13:23:51	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 13:24:00	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-01-09 13:24:09	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-01-09 13:24:19	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-01-09 13:24:28	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-01-09 13:24:38	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-01-09 13:24:47	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-01-09 13:24:57	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-01-09 13:25:02	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-01-09 13:25:07	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-01-09 13:25:12	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-01-09 13:25:17	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 13:25:23	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:25:28	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 13:25:33	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 13:25:38	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 13:25:44	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 13:25:49	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 13:25:54	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:26:02	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 13:26:10	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 13:26:17	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-01-09 13:26:25	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-01-09 13:26:33	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-01-09 13:26:40	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-01-09 13:26:48	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-01-09 13:26:55	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-01-09 13:27:03	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-01-09 13:27:08	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-01-09 13:27:13	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-01-09 13:27:19	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-01-09 13:27:24	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 13:27:29	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:27:35	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 13:27:40	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 13:27:45	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 13:27:50	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 13:27:55	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 13:28:01	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:28:07	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.10	8154	658	2	false	0	0		0	
2020-01-09 13:28:12	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				true	1				
2020-01-09 13:28:18	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 13:28:21	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 13:28:23	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 13:28:26	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 13:28:29	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:28:32	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 13:28:39	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 13:28:44	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 13:28:48	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 13:28:53	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 13:28:57	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 13:29:01	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 13:29:07	926	926.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736618	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
