Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 13:23:22	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 13:23:25	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 13:23:28	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 13:23:31	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 13:23:34	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 13:23:38	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 13:23:43	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 13:23:47	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 13:23:50	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 13:23:53	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 13:23:56	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:23:59	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 13:24:06	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 13:24:09	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 13:24:13	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 13:24:16	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 13:24:19	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:24:23	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 13:24:29	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 13:24:33	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 13:24:37	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 13:24:40	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 13:24:44	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 13:24:48	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 13:24:51	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:24:54	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:24:57	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:25:00	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:25:03	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:25:06	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:25:12	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 13:25:16	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 13:25:19	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 13:25:22	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 13:25:25	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 13:25:28	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 13:25:34	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 13:25:38	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 13:25:41	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 13:25:44	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 13:25:47	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:25:50	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 13:25:56	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 13:26:00	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 13:26:03	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 13:26:07	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 13:26:10	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:26:13	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 13:26:20	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 13:26:23	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 13:26:27	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 13:26:31	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 13:26:34	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 13:26:38	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 13:26:43	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 13:26:46	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 13:26:49	926	926.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634736617	push	false	false	master	588666368ee6026cbcb57683c3cdecf002d264c4	c73b5ebf20f6...588666368ee6	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
