Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-24 01:54:58	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2018-08-24 01:55:09	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-24 01:55:20	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-24 01:55:31	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-24 01:55:42	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-24 01:55:53	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-24 01:56:02	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-24 01:56:11	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-24 01:56:19	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-24 01:56:28	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-24 01:56:34	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-24 01:56:40	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-24 01:56:46	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-24 01:56:52	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-24 01:56:59	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-24 01:57:05	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-24 01:57:11	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-08-24 01:57:19	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-24 01:57:27	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-24 01:57:36	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-24 01:57:45	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-24 01:57:54	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-24 01:58:02	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-24 01:58:11	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-24 01:58:19	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-24 01:58:28	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-24 01:58:34	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-24 01:58:40	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-24 01:58:46	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-24 01:58:52	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-24 01:58:58	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-24 01:59:04	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-24 01:59:10	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-08-24 01:59:17	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-08-24 01:59:23	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-08-24 01:59:30	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-24 01:59:33	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-24 01:59:36	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-24 01:59:39	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-24 01:59:43	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-24 01:59:46	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-24 01:59:54	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-24 01:59:59	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-24 02:00:04	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-24 02:00:09	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-24 02:00:15	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-24 02:00:20	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-24 02:00:26	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-08-24 02:00:30	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-08-24 02:00:33	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-08-24 02:00:36	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-08-24 02:00:39	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-08-24 02:00:42	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-08-24 02:00:51	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-24 02:00:56	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-24 02:01:01	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-24 02:01:06	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
