Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 12:39:19	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	46464		1	false	0	0		0	
2018-04-03 12:39:27	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	55504		1	false	0	0		0	
2018-04-03 12:39:40	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	134608		1	false	0	0		0	
2018-04-03 12:39:48	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	52424		1	false	0	0		0	
2018-04-03 12:39:59	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40596		1	false	0	0		0	
2018-04-03 12:40:09	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40300		1	false	0	0		0	
2018-04-03 12:40:20	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40668		1	false	0	0		0	
2018-04-03 12:40:30	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40692		1	false	0	0		0	
2018-04-03 12:40:40	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:sam:arduino_due_x_dbg	1.8.5	35680		1	false	0	0		0	
2018-04-03 12:40:50	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34956		1	false	0	0		0	
2018-04-03 12:41:00	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:sam:arduino_due_x_dbg	1.8.5	41380		1	false	0	0		0	
2018-04-03 12:41:10	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:sam:arduino_due_x_dbg	1.8.5	38168		1	false	0	0		0	
2018-04-03 12:41:18	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34180		1	false	0	0		0	
2018-04-03 12:41:28	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:sam:arduino_due_x_dbg	1.8.5	77984		1	false	0	0		0	
2018-04-03 12:41:35	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-04-03 12:41:43	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-04-03 12:41:51	115	115.3	https://travis-ci.org/per1234/EtherEvent/jobs/361615486	push	false	false	development	f915cbb3e771be206179911c22f6bb939b021d6a	937923e8872b...f915cbb3e771	(f-test lib) Appropriate use of static	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33868		1	false	0	0		0	
