Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-10 10:42:52	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-10 10:42:56	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-10 10:42:59	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-10 10:43:02	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-10 10:43:05	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-10 10:43:09	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-10 10:43:12	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-10 10:43:15	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-10 10:43:18	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-10 10:43:22	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-10 10:43:25	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-10 10:43:28	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-10 10:43:31	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-10 10:43:35	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-10 10:43:38	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-10 10:43:41	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-10 10:43:44	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-10 10:43:48	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-10 10:43:51	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-10 10:43:54	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-10 10:43:58	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-10 10:44:01	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-10 10:44:04	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-10 10:44:07	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-10 10:44:11	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-10 10:44:14	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-10 10:44:17	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-10 10:44:20	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-10 10:44:23	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-10 10:44:27	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-10 10:44:30	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-10 10:44:33	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-10 10:44:37	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-10 10:44:40	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-10 10:44:43	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-10 10:44:46	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-10 10:44:49	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-10 10:44:53	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-10 10:44:56	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-10 10:44:59	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-10 10:45:02	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-10 10:45:06	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-10 10:45:09	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-10 10:45:12	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-10 10:45:15	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-10 10:45:19	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-10 10:45:22	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-10 10:45:25	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-10 10:45:28	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-10 10:45:31	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-10 10:45:34	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-10 10:45:38	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-10 10:45:41	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-10 10:45:44	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-10 10:45:47	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-10 10:45:50	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-10 10:45:54	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-10 10:45:57	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-10 10:46:00	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-10 10:46:03	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-10 10:46:07	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-10 10:46:10	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-10 10:46:13	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-10 10:46:16	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-10 10:46:20	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-10 10:46:23	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-10 10:46:26	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-10 10:46:29	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-10 10:46:32	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-10 10:46:36	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-10 10:46:39	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-10 10:46:42	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-10 10:46:45	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-10 10:46:48	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-10 10:46:52	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-10 10:46:55	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-10 10:46:58	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-10 10:47:01	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-10 10:47:05	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-10 10:47:08	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-10 10:47:11	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-10 10:47:14	443	443.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483929	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
