Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 08:55:33	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-14 08:55:37	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-14 08:55:40	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-14 08:55:47	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:55:50	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:55:53	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:55:57	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:56:00	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:56:04	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:56:10	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:56:14	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:56:17	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:56:20	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:56:24	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:56:27	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:56:34	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 08:56:38	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 08:56:41	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 08:56:44	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 08:56:48	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 08:56:51	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 08:56:58	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-14 08:57:01	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-14 08:57:05	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-14 08:57:08	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-14 08:57:11	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-14 08:57:15	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-14 08:57:21	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:57:24	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:57:28	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:57:31	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:57:34	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:57:38	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:57:44	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:57:48	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:57:51	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:57:54	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:57:57	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:58:01	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:58:07	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:58:11	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:58:14	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:58:17	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:58:21	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:58:24	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:58:30	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:58:34	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:58:37	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:58:40	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:58:43	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:58:47	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:58:53	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-14 08:58:55	484	484.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741850	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
