Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 04:37:07	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	6674	220	1	false	0	0		0	
2019-06-20 04:37:11	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	1694	57	0	false	0	0		0	
2019-06-20 04:37:16	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	5204	484	0	false	0	0		0	
2019-06-20 04:37:21	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	3346	330	0	false	0	0		0	
2019-06-20 04:37:25	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	3350	330	0	false	0	0		0	
2019-06-20 04:37:30	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	5088	482	1	false	0	0		0	
2019-06-20 04:37:35	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	4854	482	0	false	0	0		0	
2019-06-20 04:37:39	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.7	3320	329	0	false	0	0		0	
2019-06-20 04:37:47	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4204	308	0	false	0	0		0	
2019-06-20 04:37:52	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4330	339	0	false	0	0		0	
2019-06-20 04:37:57	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4472	175	0	false	0	0		0	
2019-06-20 04:38:01	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	2998	175	1	false	0	0		0	
2019-06-20 04:38:06	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	2996	178	1	false	0	0		0	
2019-06-20 04:38:11	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1046	22	1	false	0	0		0	
2019-06-20 04:38:16	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1074	24	1	false	0	0		0	
2019-06-20 04:38:21	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	920	22	3	false	0	0		0	
2019-06-20 04:38:26	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1106	24	1	false	0	0		0	
2019-06-20 04:38:31	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	2772	175	0	false	0	0		0	
2019-06-20 04:38:36	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	6674	220	1	false	0	0		0	
2019-06-20 04:38:41	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	1694	57	0	false	0	0		0	
2019-06-20 04:38:46	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	5204	484	0	false	0	0		0	
2019-06-20 04:38:51	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	3346	330	0	false	0	0		0	
2019-06-20 04:38:56	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	3350	330	0	false	0	0		0	
2019-06-20 04:39:01	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	5088	482	1	false	0	0		0	
2019-06-20 04:39:06	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	4854	482	0	false	0	0		0	
2019-06-20 04:39:12	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.9	3320	329	0	false	0	0		0	
2019-06-20 04:39:19	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4204	308	0	false	0	0		0	
2019-06-20 04:39:25	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4330	339	0	false	0	0		0	
2019-06-20 04:39:30	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4472	175	0	false	0	0		0	
2019-06-20 04:39:35	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	2998	175	1	false	0	0		0	
2019-06-20 04:39:40	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	2996	178	1	false	0	0		0	
2019-06-20 04:39:45	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1046	22	1	false	0	0		0	
2019-06-20 04:39:50	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1074	24	1	false	0	0		0	
2019-06-20 04:39:55	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	920	22	3	false	0	0		0	
2019-06-20 04:40:00	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1106	24	1	false	0	0		0	
2019-06-20 04:40:05	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	2772	175	0	false	0	0		0	
2019-06-20 04:40:10	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	6674	220	1	false	0	0		0	
2019-06-20 04:40:15	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	1694	57	0	false	0	0		0	
2019-06-20 04:40:21	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	5204	484	0	false	0	0		0	
2019-06-20 04:40:26	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	3346	330	0	false	0	0		0	
2019-06-20 04:40:31	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	3350	330	0	false	0	0		0	
2019-06-20 04:40:36	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	5088	482	1	false	0	0		0	
2019-06-20 04:40:42	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	4854	482	0	false	0	0		0	
2019-06-20 04:40:47	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.6.13	3320	329	0	false	0	0		0	
2019-06-20 04:40:53	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4204	308	0	false	0	0		0	
2019-06-20 04:40:56	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4330	339	0	false	0	0		0	
2019-06-20 04:40:59	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4472	175	0	false	0	0		0	
2019-06-20 04:41:02	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	2998	175	1	false	0	0		0	
2019-06-20 04:41:06	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	2996	178	1	false	0	0		0	
2019-06-20 04:41:09	13	13.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548023582	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	1046	22	1	false	0	0		0	
