Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-14 04:22:29	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.5-r4	630	11	0	false	0	0		0	
2018-04-14 04:22:36	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.5-r5	1014	30	0	false	0	0		0	
2018-04-14 04:22:40	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.5-r5	630	11	0	false	0	0		0	
2018-04-14 04:22:49	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.6	1014	30	0	false	0	0		0	
2018-04-14 04:22:53	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.6	630	11	0	false	0	0		0	
2018-04-14 04:23:01	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.7	1014	30	0	false	0	0		0	
2018-04-14 04:23:05	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.7	630	11	0	false	0	0		0	
2018-04-14 04:23:14	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.8	1014	30	0	false	0	0		0	
2018-04-14 04:23:18	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.8	630	11	0	false	0	0		0	
2018-04-14 04:23:27	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.9	1014	30	0	false	0	0		0	
2018-04-14 04:23:31	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.9	630	11	0	false	0	0		0	
2018-04-14 04:23:39	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.10	962	30	1	false	0	0		0	
2018-04-14 04:23:43	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.10	590	11	1	false	0	0		0	
2018-04-14 04:23:50	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.11	962	30	1	false	0	0		0	
2018-04-14 04:23:54	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.11	590	11	1	false	0	0		0	
2018-04-14 04:24:01	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.12	962	30	1	false	0	0		0	
2018-04-14 04:24:05	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.12	590	11	1	false	0	0		0	
2018-04-14 04:24:12	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.6.13	962	30	1	false	0	0		0	
2018-04-14 04:24:16	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.6.13	590	11	1	false	0	0		0	
2018-04-14 04:24:21	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.8.0	962	30	1	false	0	0		0	
2018-04-14 04:24:24	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.8.0	590	11	1	false	0	0		0	
2018-04-14 04:24:29	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.8.1	962	30	1	false	0	0		0	
2018-04-14 04:24:32	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.8.1	590	11	1	false	0	0		0	
2018-04-14 04:24:37	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.8.2	962	30	1	false	0	0		0	
2018-04-14 04:24:39	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.8.2	590	11	1	false	0	0		0	
2018-04-14 04:24:45	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.8.3	962	30	1	false	0	0		0	
2018-04-14 04:24:47	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.8.3	590	11	1	false	0	0		0	
2018-04-14 04:24:53	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.8.4	962	30	1	false	0	0		0	
2018-04-14 04:24:55	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.8.4	590	11	1	false	0	0		0	
2018-04-14 04:25:01	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	1.8.5	962	30	1	false	0	0		0	
2018-04-14 04:25:03	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	1.8.5	590	11	1	false	0	0		0	
2018-04-14 04:25:03	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example2/PalatisSoftPWM_example2.ino	arduino:avr:uno	hourly				true	127				
2018-04-14 04:25:03	13	13.1	https://travis-ci.org/per1234/PalatisSoftPWM/jobs/366393880	push	false	false	master	e37e0cb66a26198a355053b50e31fb3894c47b1f	3da72aad67b6...e37e0cb66a26	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/PalatisSoftPWM/examples/PalatisSoftPWM_example/PalatisSoftPWM_example.ino	arduino:avr:uno	hourly				true	127				
