Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 04:24:54	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1074	24	1	false	0	0		0	
2019-06-20 04:24:57	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	920	22	3	false	0	0		0	
2019-06-20 04:25:00	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1106	24	1	false	0	0		0	
2019-06-20 04:25:04	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2772	175	0	false	0	0		0	
2019-06-20 04:25:07	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	6674	220	1	false	0	0		0	
2019-06-20 04:25:10	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1694	57	0	false	0	0		0	
2019-06-20 04:25:13	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	5204	484	0	false	0	0		0	
2019-06-20 04:25:17	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	3346	330	0	false	0	0		0	
2019-06-20 04:25:20	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	3350	330	0	false	0	0		0	
2019-06-20 04:25:24	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	5088	482	1	false	0	0		0	
2019-06-20 04:25:27	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4854	482	0	false	0	0		0	
2019-06-20 04:25:31	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	3320	329	0	false	0	0		0	
2019-06-20 04:25:36	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4204	308	0	false	0	0		0	
2019-06-20 04:25:40	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4330	339	0	false	0	0		0	
2019-06-20 04:25:43	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4472	175	0	false	0	0		0	
2019-06-20 04:25:46	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	2998	175	1	false	0	0		0	
2019-06-20 04:25:49	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	2996	178	1	false	0	0		0	
2019-06-20 04:25:52	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1046	22	1	false	0	0		0	
2019-06-20 04:25:55	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1074	24	1	false	0	0		0	
2019-06-20 04:25:58	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	920	22	3	false	0	0		0	
2019-06-20 04:26:01	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1106	24	1	false	0	0		0	
2019-06-20 04:26:05	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	2772	175	0	false	0	0		0	
2019-06-20 04:26:08	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	6674	220	1	false	0	0		0	
2019-06-20 04:26:11	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1694	57	0	false	0	0		0	
2019-06-20 04:26:14	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	5204	484	0	false	0	0		0	
2019-06-20 04:26:18	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	3346	330	0	false	0	0		0	
2019-06-20 04:26:21	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	3350	330	0	false	0	0		0	
2019-06-20 04:26:24	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	5088	482	1	false	0	0		0	
2019-06-20 04:26:28	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4854	482	0	false	0	0		0	
2019-06-20 04:26:31	13	13.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548023568	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	3320	329	0	false	0	0		0	
