Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 04:27:27	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	968	24	1	false	0	0		0	
2019-06-20 04:27:30	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	818	22	3	false	0	0		0	
2019-06-20 04:27:33	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	998	24	1	false	0	0		0	
2019-06-20 04:27:36	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2626	79	0	false	0	0		0	
2019-06-20 04:27:40	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	6378	124	1	false	0	0		0	
2019-06-20 04:27:43	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	1568	57	0	false	0	0		0	
2019-06-20 04:27:47	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4994	388	0	false	0	0		0	
2019-06-20 04:27:50	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3202	330	0	false	0	0		0	
2019-06-20 04:27:53	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3206	330	0	false	0	0		0	
2019-06-20 04:27:57	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4898	386	1	false	0	0		0	
2019-06-20 04:28:00	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4674	386	0	false	0	0		0	
2019-06-20 04:28:04	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3182	329	0	false	0	0		0	
2019-06-20 04:28:10	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4028	212	0	false	0	0		0	
2019-06-20 04:28:13	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4126	243	0	false	0	0		0	
2019-06-20 04:28:16	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4264	79	0	false	0	0		0	
2019-06-20 04:28:19	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2842	79	1	false	0	0		0	
2019-06-20 04:28:23	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2838	82	1	false	0	0		0	
2019-06-20 04:28:26	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	956	22	1	false	0	0		0	
2019-06-20 04:28:29	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	968	24	1	false	0	0		0	
2019-06-20 04:28:32	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	818	22	3	false	0	0		0	
2019-06-20 04:28:35	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	998	24	1	false	0	0		0	
2019-06-20 04:28:38	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2626	79	0	false	0	0		0	
2019-06-20 04:28:42	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	6378	124	1	false	0	0		0	
2019-06-20 04:28:45	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	1568	57	0	false	0	0		0	
2019-06-20 04:28:48	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4994	388	0	false	0	0		0	
2019-06-20 04:28:51	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3202	330	0	false	0	0		0	
2019-06-20 04:28:55	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3206	330	0	false	0	0		0	
2019-06-20 04:28:58	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4898	386	1	false	0	0		0	
2019-06-20 04:29:01	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4674	386	0	false	0	0		0	
2019-06-20 04:29:05	13	13.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548023569	push	false	false	travis	0126ca24148e753867d2991e2d82206f1abf6d1b	49a38b87beb7...0126ca24148e	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3182	329	0	false	0	0		0	
