Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 18:56:07	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.10	5500	282	1	false	0	0		0	
2021-01-29 18:56:13	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.11	5500	282	1	false	0	0		0	
2021-01-29 18:56:20	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.12	5500	282	1	false	0	0		0	
2021-01-29 18:56:27	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.13	5500	282	1	false	0	0		0	
2021-01-29 18:56:33	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 18:56:39	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 18:56:45	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 18:56:52	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 18:56:58	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 18:57:04	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 18:57:11	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 18:57:17	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 18:57:23	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 18:57:30	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 18:57:36	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 18:57:42	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 18:57:48	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 18:57:55	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 18:58:01	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 18:58:08	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 18:58:15	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 18:58:20	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 18:58:27	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 18:58:33	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 18:58:40	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 18:58:46	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 18:58:53	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.13	8160	658	2	false	0	0		0	
2021-01-29 18:58:59	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				true	1				
2021-01-29 18:59:06	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 18:59:09	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 18:59:12	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 18:59:16	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 18:59:19	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 18:59:22	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 18:59:28	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 18:59:32	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 18:59:35	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 18:59:38	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 18:59:41	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 18:59:44	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 18:59:51	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 18:59:54	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 18:59:58	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 19:00:02	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 19:00:05	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 19:00:09	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 19:00:15	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 19:00:18	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 19:00:21	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 19:00:25	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 19:00:28	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 19:00:31	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 19:00:38	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 19:00:41	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 19:00:44	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 19:00:47	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 19:00:51	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 19:00:54	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 19:01:00	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-01-29 19:01:03	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-01-29 19:01:07	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-01-29 19:01:10	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
