Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:01:59	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 23:02:05	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 23:02:11	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 23:02:16	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 23:02:20	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 23:02:25	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 23:02:30	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 23:02:34	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 23:02:41	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 23:02:45	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 23:02:49	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 23:02:54	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 23:02:58	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-11 23:03:02	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-11 23:03:09	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 23:03:14	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-11 23:03:18	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 23:03:22	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 23:03:26	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 23:03:31	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-11 23:03:38	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13004	870	8	false	0	0		0	
2019-05-11 23:03:44	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13316	870	8	false	0	0		0	
2019-05-11 23:03:50	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13818	843	8	false	0	0		0	
2019-05-11 23:03:55	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	12320	904	8	false	0	0		0	
2019-05-11 23:04:01	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	12972	870	9	false	0	0		0	
2019-05-11 23:04:06	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	11830	843	8	false	0	0		0	
2019-05-11 23:04:15	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-11 23:04:21	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-11 23:04:27	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 23:04:33	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 23:04:39	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 23:04:45	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 23:04:52	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 23:04:56	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 23:05:01	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 23:05:05	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 23:05:10	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 23:05:15	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 23:05:21	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 23:05:26	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 23:05:30	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 23:05:34	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 23:05:38	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-11 23:05:43	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-11 23:05:49	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 23:05:54	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-11 23:05:58	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 23:06:02	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 23:06:06	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 23:06:11	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-11 23:06:18	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13004	870	8	false	0	0		0	
2019-05-11 23:06:24	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13316	870	8	false	0	0		0	
2019-05-11 23:06:29	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13818	843	8	false	0	0		0	
2019-05-11 23:06:35	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	12320	904	8	false	0	0		0	
2019-05-11 23:06:40	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	12972	870	9	false	0	0		0	
2019-05-11 23:06:46	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	11830	843	8	false	0	0		0	
2019-05-11 23:06:54	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-11 23:07:00	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-11 23:07:06	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 23:07:12	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 23:07:19	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 23:07:25	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
