Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 17:17:50	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2100	224	0	false	0	0		0	
2018-02-17 17:17:56	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3504	409	0	false	0	0		0	
2018-02-17 17:17:59	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3692	522	0	false	0	0		0	
2018-02-17 17:18:03	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2098	218	0	false	0	0		0	
2018-02-17 17:18:06	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3972	408	0	false	0	0		0	
2018-02-17 17:18:10	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2028	228	0	false	0	0		0	
2018-02-17 17:18:13	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3478	390	0	false	0	0		0	
2018-02-17 17:18:16	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2100	224	0	false	0	0		0	
2018-02-17 17:18:22	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3504	409	0	false	0	0		0	
2018-02-17 17:18:26	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3692	522	0	false	0	0		0	
2018-02-17 17:18:29	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2098	218	0	false	0	0		0	
2018-02-17 17:18:32	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3972	408	0	false	0	0		0	
2018-02-17 17:18:36	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2028	228	0	false	0	0		0	
2018-02-17 17:18:39	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3478	390	0	false	0	0		0	
2018-02-17 17:18:42	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2100	224	0	false	0	0		0	
2018-02-17 17:18:49	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3504	409	0	false	0	0		0	
2018-02-17 17:18:52	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3692	522	0	false	0	0		0	
2018-02-17 17:18:55	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2098	218	0	false	0	0		0	
2018-02-17 17:18:59	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3972	408	0	false	0	0		0	
2018-02-17 17:19:02	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2028	228	0	false	0	0		0	
2018-02-17 17:19:06	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3478	390	0	false	0	0		0	
2018-02-17 17:19:09	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2100	224	0	false	0	0		0	
2018-02-17 17:19:15	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3504	409	0	false	0	0		0	
2018-02-17 17:19:18	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3692	522	0	false	0	0		0	
2018-02-17 17:19:22	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2098	218	0	false	0	0		0	
2018-02-17 17:19:25	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3972	408	0	false	0	0		0	
2018-02-17 17:19:28	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2028	228	0	false	0	0		0	
2018-02-17 17:19:32	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3478	390	0	false	0	0		0	
2018-02-17 17:19:35	10	10.175	https://travis-ci.org/per1234/MiniCore/jobs/342730090	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2100	224	0	false	0	0		0	
