Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 17:21:09	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3992	408	0	false	0	0		0	
2018-02-17 17:21:13	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2058	228	0	false	0	0		0	
2018-02-17 17:21:16	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3498	390	0	false	0	0		0	
2018-02-17 17:21:20	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2130	224	0	false	0	0		0	
2018-02-17 17:21:26	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3524	409	0	false	0	0		0	
2018-02-17 17:21:30	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3712	522	0	false	0	0		0	
2018-02-17 17:21:33	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2128	218	0	false	0	0		0	
2018-02-17 17:21:37	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3992	408	0	false	0	0		0	
2018-02-17 17:21:40	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2058	228	0	false	0	0		0	
2018-02-17 17:21:44	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3498	390	0	false	0	0		0	
2018-02-17 17:21:47	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2130	224	0	false	0	0		0	
2018-02-17 17:21:54	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3524	409	0	false	0	0		0	
2018-02-17 17:21:57	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3712	522	0	false	0	0		0	
2018-02-17 17:22:01	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2128	218	0	false	0	0		0	
2018-02-17 17:22:04	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3992	408	0	false	0	0		0	
2018-02-17 17:22:08	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2058	228	0	false	0	0		0	
2018-02-17 17:22:11	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3498	390	0	false	0	0		0	
2018-02-17 17:22:15	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2130	224	0	false	0	0		0	
2018-02-17 17:22:21	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3524	409	0	false	0	0		0	
2018-02-17 17:22:25	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3712	522	0	false	0	0		0	
2018-02-17 17:22:28	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	2128	218	0	false	0	0		0	
2018-02-17 17:22:32	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3992	408	0	false	0	0		0	
2018-02-17 17:22:35	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	2058	228	0	false	0	0		0	
2018-02-17 17:22:39	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3498	390	0	false	0	0		0	
2018-02-17 17:22:42	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	2130	224	0	false	0	0		0	
2018-02-17 17:22:49	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3524	409	0	false	0	0		0	
2018-02-17 17:22:52	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3712	522	0	false	0	0		0	
2018-02-17 17:22:56	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	2128	218	0	false	0	0		0	
2018-02-17 17:22:59	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3992	408	0	false	0	0		0	
2018-02-17 17:23:03	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	2058	228	0	false	0	0		0	
2018-02-17 17:23:06	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3498	390	0	false	0	0		0	
2018-02-17 17:23:10	10	10.177	https://travis-ci.org/per1234/MiniCore/jobs/342730092	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=false,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	2130	224	0	false	0	0		0	
