Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 17:23:13	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3962	408	0	false	0	0		0	
2018-02-17 17:23:17	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2028	228	0	false	0	0		0	
2018-02-17 17:23:20	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3468	390	0	false	0	0		0	
2018-02-17 17:23:24	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2100	224	0	false	0	0		0	
2018-02-17 17:23:30	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3494	409	0	false	0	0		0	
2018-02-17 17:23:33	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3682	522	0	false	0	0		0	
2018-02-17 17:23:37	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2098	218	0	false	0	0		0	
2018-02-17 17:23:40	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3962	408	0	false	0	0		0	
2018-02-17 17:23:44	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2028	228	0	false	0	0		0	
2018-02-17 17:23:48	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3468	390	0	false	0	0		0	
2018-02-17 17:23:51	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2100	224	0	false	0	0		0	
2018-02-17 17:23:58	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3494	409	0	false	0	0		0	
2018-02-17 17:24:01	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3682	522	0	false	0	0		0	
2018-02-17 17:24:05	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2098	218	0	false	0	0		0	
2018-02-17 17:24:09	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3962	408	0	false	0	0		0	
2018-02-17 17:24:12	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2028	228	0	false	0	0		0	
2018-02-17 17:24:16	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3468	390	0	false	0	0		0	
2018-02-17 17:24:19	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2100	224	0	false	0	0		0	
2018-02-17 17:24:26	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3494	409	0	false	0	0		0	
2018-02-17 17:24:29	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3682	522	0	false	0	0		0	
2018-02-17 17:24:33	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2098	218	0	false	0	0		0	
2018-02-17 17:24:36	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3962	408	0	false	0	0		0	
2018-02-17 17:24:40	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2028	228	0	false	0	0		0	
2018-02-17 17:24:43	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3468	390	0	false	0	0		0	
2018-02-17 17:24:47	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2100	224	0	false	0	0		0	
2018-02-17 17:24:54	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3494	409	0	false	0	0		0	
2018-02-17 17:24:57	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3682	522	0	false	0	0		0	
2018-02-17 17:25:01	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2098	218	0	false	0	0		0	
2018-02-17 17:25:04	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3962	408	0	false	0	0		0	
2018-02-17 17:25:08	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2028	228	0	false	0	0		0	
2018-02-17 17:25:12	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3468	390	0	false	0	0		0	
2018-02-17 17:25:15	10	10.179	https://travis-ci.org/per1234/MiniCore/jobs/342730096	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2100	224	0	false	0	0		0	
