Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 13:58:05	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4550	408	0	false	0	0		0	
2018-02-17 13:58:10	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2496	228	0	false	0	0		0	
2018-02-17 13:58:14	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4016	390	0	false	0	0		0	
2018-02-17 13:58:18	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2572	224	0	false	0	0		0	
2018-02-17 13:58:25	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4052	409	0	false	0	0		0	
2018-02-17 13:58:29	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4254	522	0	false	0	0		0	
2018-02-17 13:58:34	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2570	218	0	false	0	0		0	
2018-02-17 13:58:38	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4550	408	0	false	0	0		0	
2018-02-17 13:58:42	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2496	228	0	false	0	0		0	
2018-02-17 13:58:46	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4016	390	0	false	0	0		0	
2018-02-17 13:58:50	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2572	224	0	false	0	0		0	
2018-02-17 13:58:58	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4052	409	0	false	0	0		0	
2018-02-17 13:59:02	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4254	522	0	false	0	0		0	
2018-02-17 13:59:06	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2570	218	0	false	0	0		0	
2018-02-17 13:59:10	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4550	408	0	false	0	0		0	
2018-02-17 13:59:15	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2496	228	0	false	0	0		0	
2018-02-17 13:59:19	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4016	390	0	false	0	0		0	
2018-02-17 13:59:23	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2572	224	0	false	0	0		0	
2018-02-17 13:59:31	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4052	409	0	false	0	0		0	
2018-02-17 13:59:35	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4254	522	0	false	0	0		0	
2018-02-17 13:59:39	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2570	218	0	false	0	0		0	
2018-02-17 13:59:43	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4550	408	0	false	0	0		0	
2018-02-17 13:59:47	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2496	228	0	false	0	0		0	
2018-02-17 13:59:51	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4016	390	0	false	0	0		0	
2018-02-17 13:59:56	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2572	224	0	false	0	0		0	
2018-02-17 14:00:03	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4052	409	0	false	0	0		0	
2018-02-17 14:00:07	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4254	522	0	false	0	0		0	
2018-02-17 14:00:11	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2570	218	0	false	0	0		0	
2018-02-17 14:00:16	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4550	408	0	false	0	0		0	
2018-02-17 14:00:20	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2496	228	0	false	0	0		0	
2018-02-17 14:00:24	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4016	390	0	false	0	0		0	
2018-02-17 14:00:28	10	10.38	https://travis-ci.org/per1234/MiniCore/jobs/342729945	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2572	224	0	false	0	0		0	
