Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 14:00:12	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2612	224	0	false	0	0		0	
2018-02-17 14:00:19	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4082	409	0	false	0	0		0	
2018-02-17 14:00:23	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4284	522	0	false	0	0		0	
2018-02-17 14:00:27	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2610	218	0	false	0	0		0	
2018-02-17 14:00:31	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4580	408	0	false	0	0		0	
2018-02-17 14:00:35	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2536	228	0	false	0	0		0	
2018-02-17 14:00:39	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4046	390	0	false	0	0		0	
2018-02-17 14:00:43	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2612	224	0	false	0	0		0	
2018-02-17 14:00:49	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4082	409	0	false	0	0		0	
2018-02-17 14:00:53	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4284	522	0	false	0	0		0	
2018-02-17 14:00:57	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2610	218	0	false	0	0		0	
2018-02-17 14:01:02	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4580	408	0	false	0	0		0	
2018-02-17 14:01:06	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2536	228	0	false	0	0		0	
2018-02-17 14:01:10	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4046	390	0	false	0	0		0	
2018-02-17 14:01:14	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2612	224	0	false	0	0		0	
2018-02-17 14:01:21	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4082	409	0	false	0	0		0	
2018-02-17 14:01:25	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4284	522	0	false	0	0		0	
2018-02-17 14:01:29	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2610	218	0	false	0	0		0	
2018-02-17 14:01:33	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4580	408	0	false	0	0		0	
2018-02-17 14:01:37	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2536	228	0	false	0	0		0	
2018-02-17 14:01:40	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4046	390	0	false	0	0		0	
2018-02-17 14:01:44	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2612	224	0	false	0	0		0	
2018-02-17 14:01:51	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4082	409	0	false	0	0		0	
2018-02-17 14:01:55	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4284	522	0	false	0	0		0	
2018-02-17 14:01:59	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2610	218	0	false	0	0		0	
2018-02-17 14:02:03	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4580	408	0	false	0	0		0	
2018-02-17 14:02:07	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2536	228	0	false	0	0		0	
2018-02-17 14:02:11	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4046	390	0	false	0	0		0	
2018-02-17 14:02:15	10	10.40	https://travis-ci.org/per1234/MiniCore/jobs/342729947	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2612	224	0	false	0	0		0	
