Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 13:57:57	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3906	392	0	false	0	0		0	
2018-02-17 13:58:00	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2258	193	0	false	0	0		0	
2018-02-17 13:58:04	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3148	352	0	false	0	0		0	
2018-02-17 13:58:07	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2516	188	0	false	0	0		0	
2018-02-17 13:58:13	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3468	362	0	false	0	0		0	
2018-02-17 13:58:17	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3806	474	0	false	0	0		0	
2018-02-17 13:58:20	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2506	182	0	false	0	0		0	
2018-02-17 13:58:23	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3906	392	0	false	0	0		0	
2018-02-17 13:58:26	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2258	193	0	false	0	0		0	
2018-02-17 13:58:30	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3148	352	0	false	0	0		0	
2018-02-17 13:58:33	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2516	188	0	false	0	0		0	
2018-02-17 13:58:39	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3468	362	0	false	0	0		0	
2018-02-17 13:58:42	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3806	474	0	false	0	0		0	
2018-02-17 13:58:45	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2506	182	0	false	0	0		0	
2018-02-17 13:58:49	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3906	392	0	false	0	0		0	
2018-02-17 13:58:52	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2258	193	0	false	0	0		0	
2018-02-17 13:58:55	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3148	352	0	false	0	0		0	
2018-02-17 13:58:58	10	10.39	https://travis-ci.org/per1234/MiniCore/jobs/342729946	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelPB,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2516	188	0	false	0	0		0	
