Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 17:24:33	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3532	409	0	false	0	0		0	
2018-02-17 17:24:37	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3720	522	0	false	0	0		0	
2018-02-17 17:24:40	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2136	218	0	false	0	0		0	
2018-02-17 17:24:44	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4000	408	0	false	0	0		0	
2018-02-17 17:24:48	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2066	228	0	false	0	0		0	
2018-02-17 17:24:51	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3506	390	0	false	0	0		0	
2018-02-17 17:24:55	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2138	224	0	false	0	0		0	
2018-02-17 17:25:02	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3532	409	0	false	0	0		0	
2018-02-17 17:25:05	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3720	522	0	false	0	0		0	
2018-02-17 17:25:09	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2136	218	0	false	0	0		0	
2018-02-17 17:25:12	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	4000	408	0	false	0	0		0	
2018-02-17 17:25:16	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2066	228	0	false	0	0		0	
2018-02-17 17:25:19	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3506	390	0	false	0	0		0	
2018-02-17 17:25:23	10	10.178	https://travis-ci.org/per1234/MiniCore/jobs/342730095	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:bootloader=true,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2138	224	0	false	0	0		0	
