Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 16:15:17	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.13	2756	256	0	false	0	0		0	
2018-02-17 16:15:20	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.13	2178	188	0	false	0	0		0	
2018-02-17 16:15:27	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.7	3064	266	0	false	0	0		0	
2018-02-17 16:15:30	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.7	3386	378	0	false	0	0		0	
2018-02-17 16:15:34	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.7	2168	182	0	false	0	0		0	
2018-02-17 16:15:37	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.7	3492	296	0	false	0	0		0	
2018-02-17 16:15:41	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.7	1922	193	0	false	0	0		0	
2018-02-17 16:15:44	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.7	2756	256	0	false	0	0		0	
2018-02-17 16:15:48	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.7	2178	188	0	false	0	0		0	
2018-02-17 16:15:55	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.9	3064	266	0	false	0	0		0	
2018-02-17 16:15:58	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.9	3386	378	0	false	0	0		0	
2018-02-17 16:16:02	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.9	2168	182	0	false	0	0		0	
2018-02-17 16:16:05	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.9	3492	296	0	false	0	0		0	
2018-02-17 16:16:09	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.9	1922	193	0	false	0	0		0	
2018-02-17 16:16:13	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.9	2756	256	0	false	0	0		0	
2018-02-17 16:16:16	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.6.9	2178	188	0	false	0	0		0	
2018-02-17 16:16:23	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.0	3064	266	0	false	0	0		0	
2018-02-17 16:16:26	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.0	3386	378	0	false	0	0		0	
2018-02-17 16:16:30	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.0	2168	182	0	false	0	0		0	
2018-02-17 16:16:33	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.0	3492	296	0	false	0	0		0	
2018-02-17 16:16:37	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.0	1922	193	0	false	0	0		0	
2018-02-17 16:16:40	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.0	2756	256	0	false	0	0		0	
2018-02-17 16:16:44	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.0	2178	188	0	false	0	0		0	
2018-02-17 16:16:50	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.5	3064	266	0	false	0	0		0	
2018-02-17 16:16:54	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.5	3386	378	0	false	0	0		0	
2018-02-17 16:16:57	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.5	2168	182	0	false	0	0		0	
2018-02-17 16:17:01	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.5	3492	296	0	false	0	0		0	
2018-02-17 16:17:04	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.5	1922	193	0	false	0	0		0	
2018-02-17 16:17:08	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.5	2756	256	0	false	0	0		0	
2018-02-17 16:17:12	10	10.130	https://travis-ci.org/per1234/MiniCore/jobs/342730043	push	false	false	test-no-bootloader	644eb8b007fecf96261d1670866b79a32c3ddfa2	711ea64cc7cd^...644eb8b007fe	Add Travis CI tests for bootloader option	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=disabled,LTO=Os_flto,clock=8MHz_external	1.8.5	2178	188	0	false	0	0		0	
