Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 23:48:45	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2172	52	1	false	0	0		0	
2018-01-18 23:48:47	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1556	188	0	false	0	0		0	
2018-01-18 23:48:50	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	246	2	0	false	0	0		0	
2018-01-18 23:48:53	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	254	2	0	false	0	0		0	
2018-01-18 23:48:55	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	164	0	0	false	0	0		0	
2018-01-18 23:48:58	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	196	0	0	false	0	0		0	
2018-01-18 23:49:02	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10598	615	1	false	0	0		0	
2018-01-18 23:49:06	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	14342	631	3	false	0	0		0	
2018-01-18 23:49:10	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12314	744	1	false	0	0		0	
2018-01-18 23:49:14	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9394	616	1	false	0	0		0	
2018-01-18 23:49:18	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10592	651	1	false	0	0		0	
2018-01-18 23:49:21	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11362	692	1	false	0	0		0	
2018-01-18 23:49:25	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	14672	746	1	false	0	0		0	
2018-01-18 23:49:29	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12578	684	1	false	0	0		0	
2018-01-18 23:49:33	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9236	512	1	false	0	0		0	
2018-01-18 23:49:37	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	7910	514	1	false	0	0		0	
2018-01-18 23:49:41	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10068	556	1	false	0	0		0	
2018-01-18 23:49:43	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3308	364	1	false	0	0		0	
2018-01-18 23:49:46	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3628	478	0	false	0	0		0	
2018-01-18 23:49:49	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2330	186	0	false	0	0		0	
2018-01-18 23:49:52	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3736	396	0	false	0	0		0	
2018-01-18 23:49:55	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2146	195	0	false	0	0		0	
2018-01-18 23:49:58	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2970	356	0	false	0	0		0	
2018-01-18 23:50:01	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2350	192	0	false	0	0		0	
2018-01-18 23:50:04	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5968	235	1	false	0	0		0	
2018-01-18 23:50:06	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1272	10	0	false	0	0		0	
2018-01-18 23:50:09	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	820	11	3	false	0	0		0	
2018-01-18 23:50:12	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2110	298	3	false	0	0		0	
2018-01-18 23:50:14	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	638	9	5	false	0	0		0	
2018-01-18 23:50:17	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1836	328	2	false	0	0		0	
2018-01-18 23:50:20	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	742	9	3	false	0	0		0	
2018-01-18 23:50:23	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2042	191	3	false	0	0		0	
2018-01-18 23:50:26	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3542	256	2	false	0	0		0	
2018-01-18 23:50:28	10	10.9	https://travis-ci.org/per1234/MightyCore/jobs/330592608	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	784	11	3	false	0	0		0	
