Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 13:49:13	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-01-19 13:49:20	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-01-19 13:49:28	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-01-19 13:49:35	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-01-19 13:49:41	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-01-19 13:49:48	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-01-19 13:49:54	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-01-19 13:50:01	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-01-19 13:50:08	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-01-19 13:50:11	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-01-19 13:50:15	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-01-19 13:50:18	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-01-19 13:50:22	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-01-19 13:50:28	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-01-19 13:50:35	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-19 13:50:42	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-19 13:50:49	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-01-19 13:50:55	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-01-19 13:51:02	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-19 13:51:08	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-01-19 13:51:12	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 13:51:16	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-19 13:51:19	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-19 13:51:22	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-19 13:51:25	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-19 13:51:29	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-19 13:51:32	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-19 13:51:35	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-19 13:51:39	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-19 13:51:42	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-19 13:51:45	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-19 13:51:51	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-19 13:51:57	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-19 13:52:03	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-19 13:52:09	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-19 13:52:15	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-19 13:52:21	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-19 13:52:27	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-19 13:52:33	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-19 13:52:36	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-19 13:52:40	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-19 13:52:43	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-19 13:52:46	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-19 13:52:52	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-19 13:52:58	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-19 13:53:04	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-19 13:53:10	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-19 13:53:16	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-19 13:53:22	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-19 13:53:28	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-19 13:53:31	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-19 13:53:35	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-19 13:53:38	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-19 13:53:41	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-19 13:53:45	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-19 13:53:48	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 13:53:52	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-19 13:53:55	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-19 13:53:58	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-19 13:54:01	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
