Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:21:13	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.10	5500	282	1	false	0	0		0	
2020-02-07 18:21:18	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.11	5500	282	1	false	0	0		0	
2020-02-07 18:21:27	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 18:21:36	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-07 18:21:45	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-07 18:21:54	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-07 18:22:03	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-07 18:22:13	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-07 18:22:22	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-07 18:22:31	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-07 18:22:41	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-07 18:22:47	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-07 18:22:53	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 18:22:58	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 18:23:03	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:23:09	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:23:14	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 18:23:19	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 18:23:25	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 18:23:30	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 18:23:35	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 18:23:41	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 18:23:46	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:23:54	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 18:24:02	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-07 18:24:10	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-07 18:24:18	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-07 18:24:25	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-07 18:24:33	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-07 18:24:41	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-07 18:24:49	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-07 18:24:57	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-07 18:25:02	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-07 18:25:07	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 18:25:12	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 18:25:18	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:25:23	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:25:28	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 18:25:34	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 18:25:39	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 18:25:44	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 18:25:49	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 18:25:54	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 18:26:00	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:26:06	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.11	8160	658	2	false	0	0		0	
2020-02-07 18:26:12	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				true	1				
2020-02-07 18:26:17	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:26:20	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:26:23	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:26:25	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:26:28	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:26:31	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:26:39	936	936.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452173	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
