Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:18:07	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2020-02-07 18:18:13	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2020-02-07 18:18:18	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2020-02-07 18:18:24	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2020-02-07 18:18:31	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.10	5500	282	1	false	0	0		0	
2020-02-07 18:18:37	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.11	5500	282	1	false	0	0		0	
2020-02-07 18:18:43	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:18:49	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:18:54	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 18:19:00	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 18:19:06	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 18:19:12	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 18:19:17	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 18:19:23	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 18:19:30	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:19:35	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:19:41	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:19:47	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 18:19:53	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 18:19:58	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 18:20:04	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 18:20:09	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 18:20:15	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 18:20:22	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:20:29	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.11	8160	658	2	false	0	0		0	
2020-02-07 18:20:35	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				true	1				
2020-02-07 18:20:41	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:20:44	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:20:47	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:20:50	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:20:53	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:20:56	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:21:02	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:21:05	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:21:08	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:21:11	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:21:14	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:21:17	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:21:24	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:21:27	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:21:30	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:21:34	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:21:38	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:21:41	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:21:47	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:21:50	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:21:53	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:21:56	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:21:59	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:22:02	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:22:08	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:22:11	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:22:14	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:22:17	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:22:20	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:22:23	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:22:29	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
