Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 11:13:40	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:13:43	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:13:46	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:13:50	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:13:53	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:13:57	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:14:00	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:14:04	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:14:07	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-03-28 11:14:20	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26856		1	false	0	0		0	
2018-03-28 11:14:33	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26592		1	false	0	0		0	
2018-03-28 11:14:45	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.5	26960		1	false	0	0		0	
2018-03-28 11:14:57	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.5	23728		1	false	0	0		0	
2018-03-28 11:15:09	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	22224		1	false	0	0		0	
2018-03-28 11:15:22	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.5	27688		1	false	0	0		0	
2018-03-28 11:15:35	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.5	28264		1	false	0	0		0	
2018-03-28 11:15:45	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	21160		1	false	0	0		0	
2018-03-28 11:15:58	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.5	71632		1	false	0	0		0	
2018-03-28 11:16:08	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.5	25440		1	false	0	0		0	
2018-03-28 11:16:18	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	25488		1	false	0	0		0	
2018-03-28 11:16:28	89	89.4	https://travis-ci.org/per1234/EtherEvent/jobs/359312843	push	false	false	development	a760b8296f1bb8640e2dc8cc28c4efa5e44ec41a	65fbe052adf5...a760b8296f1b	(f-test lib) newline at end of RunTests.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	21104		1	false	0	0		0	
