Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-14 05:07:37	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	41406	818	1	false	0	0		0	
2018-04-14 05:07:44	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28670	802	1	false	0	0		0	
2018-04-14 05:07:50	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	44388	844	1	false	0	0		0	
2018-04-14 05:08:01	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	160060	953	2	false	0	0		0	
2018-04-14 05:08:08	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	34668	876	1	false	0	0		0	
2018-04-14 05:08:18	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	95148	985	2	false	0	0		0	
2018-04-14 05:08:23	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42334	872	1	false	0	0		0	
2018-04-14 05:08:31	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	90210	985	2	false	0	0		0	
2018-04-14 05:08:43	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	169558	985	2	false	0	0		0	
2018-04-14 05:08:53	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	127286	1041	26	false	0	0		0	
2018-04-14 05:08:59	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	36456	910	1	false	0	0		0	
2018-04-14 05:09:08	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	157316	995	2	false	0	0		0	
2018-04-14 05:09:13	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24316	675	2	false	0	0		0	
2018-04-14 05:09:22	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	134370	1041	2	false	0	0		0	
2018-04-14 05:09:33	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	149950	995	27	false	0	0		0	
2018-04-14 05:09:38	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29820	836	1	false	0	0		0	
2018-04-14 05:09:44	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42620	850	1	false	0	0		0	
2018-04-14 05:09:49	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	41448	846	1	false	0	0		0	
2018-04-14 05:09:54	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28742	832	1	false	0	0		0	
2018-04-14 05:09:59	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	44464	874	1	false	0	0		0	
2018-04-14 05:10:12	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	160106	987	2	false	0	0		0	
2018-04-14 05:10:18	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	34744	906	1	false	0	0		0	
2018-04-14 05:10:26	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31596	640	10	false	0	0		0	
2018-04-14 05:10:34	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31842	648	2	false	0	0		0	
2018-04-14 05:10:42	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28422	679	2	false	0	0		0	
2018-04-14 05:10:50	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28482	697	2	false	0	0		0	
2018-04-14 05:10:58	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31048	658	10	false	0	0		0	
2018-04-14 05:11:06	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31290	666	2	false	0	0		0	
2018-04-14 05:11:15	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28204	697	2	false	0	0		0	
2018-04-14 05:11:21	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28274	715	2	false	0	0		0	
2018-04-14 05:11:30	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	32416	717	10	false	0	0		0	
2018-04-14 05:11:38	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32662	725	2	false	0	0		0	
2018-04-14 05:11:47	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29228	756	2	false	0	0		0	
2018-04-14 05:11:54	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29288	774	2	false	0	0		0	
2018-04-14 05:12:02	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31766	640	10	false	0	0		0	
2018-04-14 05:12:11	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32012	648	2	false	0	0		0	
2018-04-14 05:12:19	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28570	679	2	false	0	0		0	
2018-04-14 05:12:26	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28630	697	2	false	0	0		0	
2018-04-14 05:12:34	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28220	604	10	false	0	0		0	
2018-04-14 05:12:42	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28456	612	2	false	0	0		0	
2018-04-14 05:12:51	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25514	645	2	false	0	0		0	
2018-04-14 05:12:57	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25750	699	2	false	0	0		0	
2018-04-14 05:13:05	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	19762	591	9	false	0	0		0	
2018-04-14 05:13:14	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	20008	599	1	false	0	0		0	
2018-04-14 05:13:22	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17112	676	1	false	0	0		0	
2018-04-14 05:13:28	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17170	694	1	false	0	0		0	
2018-04-14 05:13:36	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	33034	640	10	false	0	0		0	
2018-04-14 05:13:45	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	33276	648	2	false	0	0		0	
2018-04-14 05:13:53	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29942	679	2	false	0	0		0	
2018-04-14 05:14:00	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	30166	737	2	false	0	0		0	
2018-04-14 05:14:08	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	7246	187	10	false	0	0		0	
2018-04-14 05:14:14	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17294	362	10	false	0	0		0	
2018-04-14 05:14:21	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	68608	294	10	false	0	0		0	
2018-04-14 05:14:26	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28232	425	10	false	0	0		0	
2018-04-14 05:14:32	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28208	425	10	false	0	0		0	
2018-04-14 05:14:38	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17010	366	10	false	0	0		0	
2018-04-14 05:14:46	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	7226	187	2	false	0	0		0	
2018-04-14 05:14:52	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17546	370	1	false	0	0		0	
2018-04-14 05:15:00	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	68692	294	2	false	0	0		0	
2018-04-14 05:15:06	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28484	433	2	false	0	0		0	
2018-04-14 05:15:13	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28460	433	2	false	0	0		0	
2018-04-14 05:15:19	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17262	374	1	false	0	0		0	
