Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-14 05:00:23	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i586:izmir_fg	1.8.5	244158		0	false	0	0		0	
2018-04-14 05:00:29	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i586:izmir_fg	1.8.5	117303		0	false	0	0		0	
2018-04-14 05:00:35	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.5	130659		0	false	0	0		0	
2018-04-14 05:00:41	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i586:izmir_fg	1.8.5	127849		0	false	0	0		0	
2018-04-14 05:00:47	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i586:izmir_fg	1.8.5	115770		0	false	0	0		0	
2018-04-14 05:00:53	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i586:izmir_fg	1.8.5	130167		0	false	0	0		0	
2018-04-14 05:01:03	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i586:izmir_fg	1.8.5	247878		0	false	0	0		0	
2018-04-14 05:01:09	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i586:izmir_fg	1.8.5	126221		0	false	0	0		0	
2018-04-14 05:01:17	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.5	101077		0	false	0	0		0	
2018-04-14 05:01:25	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.5	100953		0	false	0	0		0	
2018-04-14 05:01:32	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.5	101213		0	false	0	0		0	
2018-04-14 05:01:40	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.5	97463		0	false	0	0		0	
2018-04-14 05:01:47	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	96683		0	false	0	0		0	
2018-04-14 05:01:55	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.5	102797		0	false	0	0		0	
2018-04-14 05:02:03	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i586:izmir_fg	1.8.5	83593		0	false	0	0		0	
2018-04-14 05:02:08	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.5	94800		0	false	0	0		0	
2018-04-14 05:02:24	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i586:izmir_fg	1.8.5	151214		0	false	0	0		0	
2018-04-14 05:02:29	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.5	98777		0	false	0	0		0	
2018-04-14 05:02:35	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.5	98769		0	false	0	0		0	
2018-04-14 05:02:40	120	120.5	https://travis-ci.org/per1234/EtherEvent/jobs/366400063	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	94575		0	false	0	0		0	
