Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-12 07:52:03	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.0	17208		0	false	0	0		0	
2019-05-12 07:52:11	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.0	16592		0	false	0	0		0	
2019-05-12 07:52:21	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.6	16816		0	false	0	0		0	
2019-05-12 07:52:28	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.6	17248		0	false	0	0		0	
2019-05-12 07:52:35	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.6	17568		0	false	0	0		0	
2019-05-12 07:52:42	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.6	24860		0	false	0	0		0	
2019-05-12 07:52:50	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.6	17208		0	false	0	0		0	
2019-05-12 07:52:57	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.6	16600		0	false	0	0		0	
2019-05-12 07:53:06	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.9	16816		0	false	0	0		0	
2019-05-12 07:53:13	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.9	17248		0	false	0	0		0	
2019-05-12 07:53:20	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.9	17568		0	false	0	0		0	
2019-05-12 07:53:27	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.9	24860		0	false	0	0		0	
2019-05-12 07:53:34	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.9	17208		0	false	0	0		0	
2019-05-12 07:53:41	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.9	16600		0	false	0	0		0	
2019-05-12 07:53:49	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-12 07:53:56	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-12 07:54:02	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-12 07:54:09	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-12 07:54:15	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-12 07:54:22	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-12 07:54:29	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-12 07:54:34	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-12 07:54:39	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-12 07:54:44	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-12 07:54:49	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-12 07:54:54	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-12 07:55:01	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-12 07:55:06	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-12 07:55:11	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-12 07:55:16	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-12 07:55:21	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-12 07:55:25	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-12 07:55:32	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-12 07:55:37	21	21.1	https://travis-ci.org/per1234/SD/jobs/531341723	push	false	false	travis-ci-alternate	e3377f8ea8890e97455fed43f3122f1db4a201b2	01d07b81c24a...e3377f8ea889	Check for non-Unix line endings during CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
