Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-30 10:39:02	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-06-30 10:39:07	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-06-30 10:39:15	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-06-30 10:39:20	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-06-30 10:39:25	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-06-30 10:39:30	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-06-30 10:39:35	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-06-30 10:39:40	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-06-30 10:39:49	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-06-30 10:39:55	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-06-30 10:40:00	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-06-30 10:40:06	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-06-30 10:40:11	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-06-30 10:40:17	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-06-30 10:40:25	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-06-30 10:40:31	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-06-30 10:40:36	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-06-30 10:40:42	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-06-30 10:40:47	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-06-30 10:40:52	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-06-30 10:41:01	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-06-30 10:41:06	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-06-30 10:41:11	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-06-30 10:41:16	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-06-30 10:41:21	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-06-30 10:41:26	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-06-30 10:41:34	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-06-30 10:41:39	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-06-30 10:41:44	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-06-30 10:41:49	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-06-30 10:41:55	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-06-30 10:42:00	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-06-30 10:42:08	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-06-30 10:42:13	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-06-30 10:42:19	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-06-30 10:42:24	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-06-30 10:42:29	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-06-30 10:42:34	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-06-30 10:42:42	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-06-30 10:42:47	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-06-30 10:42:53	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-06-30 10:42:58	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-06-30 10:43:03	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-06-30 10:43:08	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-06-30 10:43:14	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-06-30 10:43:18	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-06-30 10:43:21	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-06-30 10:43:24	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-06-30 10:43:27	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-06-30 10:43:31	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-06-30 10:43:37	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-06-30 10:43:40	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-06-30 10:43:43	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-06-30 10:43:47	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-06-30 10:43:50	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-06-30 10:43:53	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-06-30 10:44:00	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-06-30 10:44:03	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-06-30 10:44:06	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-06-30 10:44:10	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-06-30 10:44:13	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-06-30 10:44:16	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-06-30 10:44:22	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 10:44:25	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 10:44:29	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 10:44:32	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 10:44:35	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 10:44:39	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 10:44:45	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 10:44:48	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 10:44:52	667	667.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549736	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
