Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-30 10:29:52	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 10:29:56	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 10:30:00	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 10:30:04	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 10:30:07	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 10:30:11	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 10:30:18	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 10:30:22	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 10:30:26	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 10:30:30	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 10:30:34	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 10:30:37	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 10:30:44	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 10:30:48	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 10:30:52	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 10:30:56	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 10:30:59	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 10:31:03	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 10:31:10	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-06-30 10:31:14	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-06-30 10:31:18	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-06-30 10:31:22	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-06-30 10:31:26	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-06-30 10:31:30	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-06-30 10:31:32	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 10:31:35	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 10:31:37	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 10:31:40	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 10:31:42	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 10:31:45	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 10:31:52	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 10:31:55	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 10:31:59	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 10:32:03	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 10:32:07	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 10:32:11	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 10:32:18	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 10:32:22	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 10:32:26	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 10:32:30	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 10:32:34	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 10:32:38	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 10:32:45	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 10:32:49	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 10:32:53	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 10:32:56	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 10:33:00	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 10:33:04	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 10:33:11	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-06-30 10:33:15	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-06-30 10:33:19	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-06-30 10:33:23	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-06-30 10:33:27	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-06-30 10:33:31	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-06-30 10:33:37	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-06-30 10:33:40	667	667.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398549735	push	false	false	check-library-structure	8699eb44b785b54011017c61e8df31b2d94d39bd	aeed8991ee6d...8699eb44b785	f(replace realpath)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
