Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 12:05:48	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 12:05:52	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 12:06:01	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:samd:arduino_zero_edbg	1.8.5	33528		1	false	0	0		0	
2018-04-03 12:06:11	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:samd:arduino_zero_edbg	1.8.5	49072		1	false	0	0		0	
2018-04-03 12:06:21	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5	56208		1	false	0	0		0	
2018-04-03 12:06:30	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.5	32824		1	false	0	0		0	
2018-04-03 12:06:40	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:samd:arduino_zero_edbg	1.8.5	42096		1	false	0	0		0	
2018-04-03 12:06:44	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:samd:arduino_zero_edbg	1.8.5				false	1				
2018-04-03 12:06:53	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.5	38480		1	false	0	0		0	
2018-04-03 12:07:05	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26840		1	false	0	0		0	
2018-04-03 12:07:16	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26584		1	false	0	0		0	
2018-04-03 12:07:28	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.5	26936		1	false	0	0		0	
2018-04-03 12:07:40	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.5	23712		1	false	0	0		0	
2018-04-03 12:07:51	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	22208		1	false	0	0		0	
2018-04-03 12:08:02	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.5	27680		1	false	0	0		0	
2018-04-03 12:08:14	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.5	28264		1	false	0	0		0	
2018-04-03 12:08:23	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	21232		1	false	0	0		0	
2018-04-03 12:08:34	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.5	71632		1	false	0	0		0	
2018-04-03 12:08:43	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.5	25432		1	false	0	0		0	
2018-04-03 12:08:53	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	25432		1	false	0	0		0	
2018-04-03 12:09:02	113	113.4	https://travis-ci.org/per1234/EtherEvent/jobs/361604997	push	false	false	development	ef78930eaaa6c96da12a116ebc134560d650dd02	8b6af4913f9e...ef78930eaaa6	(f- String password)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	21088		1	false	0	0		0	
