Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 14:18:31	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 14:18:37	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 14:18:42	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 14:18:50	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 14:18:57	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 14:19:03	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 14:19:08	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 14:19:15	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 14:19:22	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 14:19:30	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 14:19:38	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 14:19:44	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 14:19:50	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 14:19:56	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 14:20:04	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 14:20:12	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 14:20:19	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 14:20:25	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 14:20:31	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 14:20:38	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 14:20:45	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 14:20:53	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 14:21:01	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 14:21:07	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 14:21:13	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 14:21:20	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 14:21:28	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 14:21:33	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 14:21:39	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 14:21:45	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 14:21:53	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 14:22:00	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 14:22:08	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 14:22:14	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 14:22:20	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 14:22:27	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 14:22:34	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 14:22:42	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 14:22:50	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 14:22:56	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 14:23:02	104	104.1	https://travis-ci.org/per1234/wirino/jobs/757063674	push		false	development	c43eb19c690b88abd50c6466c8d15008ff8585a3	6872384850eb...c43eb19c690b	Add required `version` property to platform.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
