Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 12:20:43	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-06-18 12:20:47	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-06-18 12:20:50	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-06-18 12:20:53	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-06-18 12:20:57	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-06-18 12:21:00	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-06-18 12:21:04	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-06-18 12:21:07	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-06-18 12:21:11	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-06-18 12:21:17	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-06-18 12:21:24	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-06-18 12:21:30	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-06-18 12:21:36	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-06-18 12:21:43	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-06-18 12:21:49	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-06-18 12:21:56	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-06-18 12:22:03	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-06-18 12:22:06	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-06-18 12:22:10	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-06-18 12:22:13	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-06-18 12:22:16	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-06-18 12:22:23	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-06-18 12:22:29	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-06-18 12:22:35	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-18 12:22:42	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-18 12:22:48	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-06-18 12:22:55	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-18 12:23:01	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.ino	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-06-18 12:23:08	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	7904	462	1	false	0	0		0	
2017-06-18 12:23:14	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-18 12:23:22	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-18 12:23:25	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 12:23:28	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 12:23:32	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 12:23:35	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 12:23:38	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 12:23:41	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 12:23:45	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 12:23:48	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 12:23:51	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 12:23:54	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 12:23:58	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 12:24:04	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 12:24:10	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 12:24:16	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 12:24:23	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 12:24:29	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 12:24:35	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 12:24:41	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-18 12:24:48	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-18 12:24:51	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-18 12:24:54	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 12:24:57	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 12:25:00	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 12:25:07	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 12:25:13	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 12:25:19	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
