Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-08 02:19:00	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:19:06	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:19:13	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:19:19	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-08 02:19:27	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-08 02:19:33	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-08 02:19:39	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-08 02:19:43	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-08 02:19:47	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-08 02:19:50	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-08 02:19:54	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-08 02:19:58	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:20:00	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:02	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:05	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:08	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:10	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:12	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:19	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-08 02:20:22	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-08 02:20:26	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-08 02:20:30	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-08 02:20:33	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-08 02:20:37	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:20:39	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:42	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:44	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:47	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:49	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:51	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:20:58	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-08 02:21:02	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-08 02:21:05	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-08 02:21:09	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-08 02:21:12	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-08 02:21:16	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:21:23	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-08 02:21:26	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-08 02:21:30	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-08 02:21:34	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-08 02:21:37	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-08 02:21:41	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:21:47	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-08 02:21:51	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-08 02:21:54	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-08 02:21:58	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-08 02:22:01	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-08 02:22:04	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:22:07	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:22:09	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:22:12	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:22:14	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:22:16	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:22:19	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
