Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-08 02:18:07	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2018-09-08 02:18:13	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:18:19	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:18:25	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-08 02:18:31	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:18:37	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:18:43	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:18:49	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-08 02:18:56	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:19:02	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-08 02:19:08	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-08 02:19:14	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-08 02:19:17	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-08 02:19:21	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-08 02:19:24	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-08 02:19:27	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-08 02:19:30	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:19:36	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-08 02:19:39	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-08 02:19:42	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-08 02:19:45	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-08 02:19:49	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-08 02:19:52	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:19:58	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-08 02:20:01	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-08 02:20:04	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-08 02:20:07	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-08 02:20:10	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-08 02:20:13	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:20:19	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-08 02:20:22	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-08 02:20:26	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-08 02:20:29	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-08 02:20:32	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-08 02:20:35	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:20:41	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-08 02:20:44	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-08 02:20:48	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-08 02:20:51	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-08 02:20:54	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-08 02:20:57	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:21:04	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-08 02:21:07	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-08 02:21:10	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-08 02:21:13	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-08 02:21:16	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-08 02:21:19	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-08 02:21:25	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-08 02:21:28	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-08 02:21:32	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-08 02:21:35	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-08 02:21:38	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-08 02:21:41	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:21:47	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-08 02:21:50	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-08 02:21:53	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-08 02:21:56	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-08 02:21:59	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-08 02:22:03	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:22:09	831	831.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989048	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
