Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 07:16:57	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-11 07:17:03	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-11 07:17:07	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-11 07:17:10	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-11 07:17:14	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-11 07:17:17	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-11 07:17:20	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-11 07:17:26	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-11 07:17:29	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-11 07:17:33	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-11 07:17:36	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-11 07:17:39	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-11 07:17:42	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 07:17:49	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 07:17:52	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 07:17:55	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 07:17:58	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 07:18:02	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 07:18:05	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 07:18:11	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 07:18:14	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 07:18:17	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 07:18:20	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 07:18:23	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 07:18:26	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 07:18:32	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 07:18:35	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 07:18:38	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 07:18:42	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 07:18:45	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 07:18:48	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 07:18:54	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 07:18:57	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 07:18:59	888	888.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075632	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
