Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 09:41:02	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1730	200	0	false	0	0		0	
2018-01-22 09:41:05	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-01-22 09:41:08	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-01-22 09:41:11	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-01-22 09:41:14	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-01-22 09:41:19	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12232	534	1	false	0	0		0	
2018-01-22 09:41:23	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	16432	538	3	false	0	0		0	
2018-01-22 09:41:28	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14760	691	1	false	0	0		0	
2018-01-22 09:41:32	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11384	563	1	false	0	0		0	
2018-01-22 09:41:37	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12736	572	1	false	0	0		0	
2018-01-22 09:41:41	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13262	641	1	false	0	0		0	
2018-01-22 09:41:46	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15862	665	1	false	0	0		0	
2018-01-22 09:41:50	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14502	631	1	false	0	0		0	
2018-01-22 09:41:54	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11238	459	1	false	0	0		0	
2018-01-22 09:41:59	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	10076	463	1	false	0	0		0	
2018-01-22 09:42:03	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11812	475	1	false	0	0		0	
2018-01-22 09:42:07	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3752	409	1	false	0	0		0	
2018-01-22 09:42:10	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3972	522	0	false	0	0		0	
2018-01-22 09:42:14	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2322	218	0	false	0	0		0	
2018-01-22 09:42:17	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4252	408	0	false	0	0		0	
2018-01-22 09:42:20	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2252	228	0	false	0	0		0	
2018-01-22 09:42:24	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3718	390	0	false	0	0		0	
2018-01-22 09:42:27	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2336	224	0	false	0	0		0	
2018-01-22 09:42:31	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	6626	235	1	false	0	0		0	
2018-01-22 09:42:34	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1310	10	0	false	0	0		0	
2018-01-22 09:42:38	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	860	13	3	false	0	0		0	
2018-01-22 09:42:41	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2332	310	3	false	0	0		0	
