Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 07:03:49	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	6348	124	1	false	0	0		0	
2019-06-20 07:03:53	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	1538	57	0	false	0	0		0	
2019-06-20 07:03:58	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	4964	388	0	false	0	0		0	
2019-06-20 07:04:03	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	3172	330	0	false	0	0		0	
2019-06-20 07:04:07	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	3176	330	0	false	0	0		0	
2019-06-20 07:04:12	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	4868	386	1	false	0	0		0	
2019-06-20 07:04:17	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	4644	386	0	false	0	0		0	
2019-06-20 07:04:22	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	3152	329	0	false	0	0		0	
2019-06-20 07:04:29	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4002	212	0	false	0	0		0	
2019-06-20 07:04:34	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4100	243	0	false	0	0		0	
2019-06-20 07:04:39	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4238	79	0	false	0	0		0	
2019-06-20 07:04:44	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	2816	79	1	false	0	0		0	
2019-06-20 07:04:49	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	2808	82	1	false	0	0		0	
2019-06-20 07:04:54	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	930	22	1	false	0	0		0	
2019-06-20 07:04:59	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	938	24	1	false	0	0		0	
2019-06-20 07:05:04	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	792	22	3	false	0	0		0	
2019-06-20 07:05:09	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	968	24	1	false	0	0		0	
2019-06-20 07:05:14	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	2600	79	0	false	0	0		0	
2019-06-20 07:05:19	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	6348	124	1	false	0	0		0	
2019-06-20 07:05:24	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	1538	57	0	false	0	0		0	
2019-06-20 07:05:30	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4964	388	0	false	0	0		0	
2019-06-20 07:05:35	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	3172	330	0	false	0	0		0	
2019-06-20 07:05:40	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	3176	330	0	false	0	0		0	
2019-06-20 07:05:45	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4868	386	1	false	0	0		0	
2019-06-20 07:05:50	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4644	386	0	false	0	0		0	
2019-06-20 07:05:55	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	3152	329	0	false	0	0		0	
2019-06-20 07:06:03	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4002	212	0	false	0	0		0	
2019-06-20 07:06:09	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4100	243	0	false	0	0		0	
2019-06-20 07:06:14	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4238	79	0	false	0	0		0	
2019-06-20 07:06:19	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	2816	79	1	false	0	0		0	
2019-06-20 07:06:24	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	2808	82	1	false	0	0		0	
2019-06-20 07:06:29	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	930	22	1	false	0	0		0	
2019-06-20 07:06:34	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	938	24	1	false	0	0		0	
2019-06-20 07:06:39	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	792	22	3	false	0	0		0	
2019-06-20 07:06:44	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	968	24	1	false	0	0		0	
2019-06-20 07:06:49	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	2600	79	0	false	0	0		0	
2019-06-20 07:06:55	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	6348	124	1	false	0	0		0	
2019-06-20 07:07:00	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	1538	57	0	false	0	0		0	
2019-06-20 07:07:05	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4964	388	0	false	0	0		0	
2019-06-20 07:07:10	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	3172	330	0	false	0	0		0	
2019-06-20 07:07:16	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	3176	330	0	false	0	0		0	
2019-06-20 07:07:21	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4868	386	1	false	0	0		0	
2019-06-20 07:07:26	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4644	386	0	false	0	0		0	
2019-06-20 07:07:31	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	3152	329	0	false	0	0		0	
2019-06-20 07:07:37	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4002	212	0	false	0	0		0	
2019-06-20 07:07:41	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4100	243	0	false	0	0		0	
2019-06-20 07:07:44	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4238	79	0	false	0	0		0	
2019-06-20 07:07:47	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2816	79	1	false	0	0		0	
2019-06-20 07:07:50	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2808	82	1	false	0	0		0	
2019-06-20 07:07:54	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	930	22	1	false	0	0		0	
2019-06-20 07:07:57	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	938	24	1	false	0	0		0	
2019-06-20 07:08:00	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	792	22	3	false	0	0		0	
