Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 07:04:40	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4304	339	0	false	0	0		0	
2019-06-20 07:04:46	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4446	175	0	false	0	0		0	
2019-06-20 07:04:51	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2972	175	1	false	0	0		0	
2019-06-20 07:04:56	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2966	178	1	false	0	0		0	
2019-06-20 07:05:01	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1020	22	1	false	0	0		0	
2019-06-20 07:05:06	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1044	24	1	false	0	0		0	
2019-06-20 07:05:10	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	894	22	3	false	0	0		0	
2019-06-20 07:05:15	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1076	24	1	false	0	0		0	
2019-06-20 07:05:20	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2746	175	0	false	0	0		0	
2019-06-20 07:05:26	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	6644	220	1	false	0	0		0	
2019-06-20 07:05:31	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1664	57	0	false	0	0		0	
2019-06-20 07:05:36	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5174	484	0	false	0	0		0	
2019-06-20 07:05:41	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3316	330	0	false	0	0		0	
2019-06-20 07:05:46	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3320	330	0	false	0	0		0	
2019-06-20 07:05:52	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5058	482	1	false	0	0		0	
2019-06-20 07:05:57	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4824	482	0	false	0	0		0	
2019-06-20 07:06:02	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3290	329	0	false	0	0		0	
2019-06-20 07:06:10	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4178	308	0	false	0	0		0	
2019-06-20 07:06:15	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4304	339	0	false	0	0		0	
2019-06-20 07:06:20	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4446	175	0	false	0	0		0	
2019-06-20 07:06:25	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2972	175	1	false	0	0		0	
2019-06-20 07:06:30	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2966	178	1	false	0	0		0	
2019-06-20 07:06:35	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1020	22	1	false	0	0		0	
2019-06-20 07:06:40	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1044	24	1	false	0	0		0	
2019-06-20 07:06:45	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	894	22	3	false	0	0		0	
2019-06-20 07:06:50	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1076	24	1	false	0	0		0	
2019-06-20 07:06:55	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2746	175	0	false	0	0		0	
2019-06-20 07:07:01	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	6644	220	1	false	0	0		0	
2019-06-20 07:07:06	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1664	57	0	false	0	0		0	
2019-06-20 07:07:11	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5174	484	0	false	0	0		0	
2019-06-20 07:07:16	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3316	330	0	false	0	0		0	
2019-06-20 07:07:21	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3320	330	0	false	0	0		0	
2019-06-20 07:07:27	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5058	482	1	false	0	0		0	
2019-06-20 07:07:32	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4824	482	0	false	0	0		0	
2019-06-20 07:07:37	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3290	329	0	false	0	0		0	
2019-06-20 07:07:43	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4178	308	0	false	0	0		0	
2019-06-20 07:07:47	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4304	339	0	false	0	0		0	
2019-06-20 07:07:50	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4446	175	0	false	0	0		0	
2019-06-20 07:07:53	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2972	175	1	false	0	0		0	
2019-06-20 07:07:56	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2966	178	1	false	0	0		0	
2019-06-20 07:08:00	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1020	22	1	false	0	0		0	
2019-06-20 07:08:03	16	16.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548065313	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1044	24	1	false	0	0		0	
