Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:54:48	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.0	17568		0	false	0	0		0	
2019-05-11 23:54:56	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.0	24864		0	false	0	0		0	
2019-05-11 23:55:04	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.0	17208		0	false	0	0		0	
2019-05-11 23:55:12	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.0	16592		0	false	0	0		0	
2019-05-11 23:55:21	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.6	16816		0	false	0	0		0	
2019-05-11 23:55:28	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.6	17248		0	false	0	0		0	
2019-05-11 23:55:35	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.6	17568		0	false	0	0		0	
2019-05-11 23:55:42	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.6	24860		0	false	0	0		0	
2019-05-11 23:55:49	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.6	17208		0	false	0	0		0	
2019-05-11 23:55:55	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.6	16600		0	false	0	0		0	
2019-05-11 23:56:05	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.9	16816		0	false	0	0		0	
2019-05-11 23:56:12	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.9	17248		0	false	0	0		0	
2019-05-11 23:56:18	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.9	17568		0	false	0	0		0	
2019-05-11 23:56:25	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.9	24860		0	false	0	0		0	
2019-05-11 23:56:32	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.9	17208		0	false	0	0		0	
2019-05-11 23:56:39	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.9	16600		0	false	0	0		0	
2019-05-11 23:56:47	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-11 23:56:54	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-11 23:57:00	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 23:57:06	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 23:57:12	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 23:57:19	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 23:57:26	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 23:57:30	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 23:57:35	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 23:57:40	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 23:57:45	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 23:57:49	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 23:57:56	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 23:58:00	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 23:58:05	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 23:58:09	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 23:58:14	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
