Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 15:11:20	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-21 15:11:24	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-21 15:11:29	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-21 15:11:34	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-21 15:11:38	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-21 15:11:42	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-21 15:11:47	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 15:11:51	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 15:11:56	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 15:12:00	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 15:12:05	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 15:12:09	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 15:12:17	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 15:12:21	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 15:12:26	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 15:12:30	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 15:12:35	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 15:12:39	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 15:12:47	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 15:12:51	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 15:12:56	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 15:13:00	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 15:13:05	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 15:13:09	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 15:13:17	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 15:13:22	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 15:13:26	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 15:13:30	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 15:13:35	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 15:13:39	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 15:13:47	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-21 15:13:52	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-21 15:13:56	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-21 15:14:01	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-21 15:14:05	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-21 15:14:10	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-21 15:14:17	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 15:14:22	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 15:14:26	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 15:14:30	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 15:14:35	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 15:14:39	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 15:14:47	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 15:14:51	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 15:14:56	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 15:15:00	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 15:15:05	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 15:15:09	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 15:15:17	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 15:15:21	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 15:15:26	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 15:15:30	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 15:15:35	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 15:15:39	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 15:15:47	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 15:15:52	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 15:15:57	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 15:16:01	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 15:16:06	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 15:16:10	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 15:16:17	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-21 15:16:21	600	600.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331473607	push	false	false	master	dcb8850cabf105ae7061fdf518f710f481a753c7	9874d45f9ff9...dcb8850cabf1	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
