Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 08:49:28	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27448	594	9	false	0	0		1	Spurious folder
2018-03-19 08:49:36	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27454	594	2	false	0	0		0	
2018-03-19 08:49:45	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27470	594	2	false	0	0		0	
2018-03-19 08:49:54	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27470	594	2	false	0	0		0	
2018-03-19 08:50:03	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24492	625	2	false	0	0		0	
2018-03-19 08:50:12	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24492	625	2	false	0	0		0	
2018-03-19 08:50:21	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24492	625	2	false	0	0		0	
2018-03-19 08:50:29	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24492	625	2	false	0	0		0	
2018-03-19 08:50:38	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28082	645	9	false	0	0		0	
2018-03-19 08:50:47	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28302	653	9	false	0	0		1	Spurious folder
2018-03-19 08:50:55	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28316	653	2	false	0	0		0	
2018-03-19 08:51:04	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28332	653	2	false	0	0		0	
2018-03-19 08:51:14	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28332	653	2	false	0	0		0	
2018-03-19 08:51:22	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25372	684	2	false	0	0		0	
2018-03-19 08:51:31	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25372	684	2	false	0	0		0	
2018-03-19 08:51:40	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25372	684	2	false	0	0		0	
2018-03-19 08:51:49	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25372	684	2	false	0	0		0	
2018-03-19 08:51:57	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	15894	519	8	false	0	0		0	
2018-03-19 08:52:05	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	16120	527	8	false	0	0		1	Spurious folder
2018-03-19 08:52:13	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	16126	527	1	false	0	0		0	
2018-03-19 08:52:22	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	16142	527	1	false	0	0		0	
2018-03-19 08:52:30	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	16142	527	1	false	0	0		0	
2018-03-19 08:52:38	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	13418	604	1	false	0	0		0	
2018-03-19 08:52:47	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	13418	604	1	false	0	0		0	
2018-03-19 08:52:55	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	13418	604	1	false	0	0		0	
2018-03-19 08:53:03	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13418	604	1	false	0	0		0	
2018-03-19 08:53:13	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	102952	413	9	false	0	0		0	
2018-03-19 08:53:21	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	76630	413	9	false	0	0		0	
2018-03-19 08:53:27	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	24796	735	9	false	0	0		0	
2018-03-19 08:53:36	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	148902	429	9	false	0	0		0	
2018-03-19 08:53:43	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	114592	413	9	false	0	0		0	
2018-03-19 08:53:49	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	26610	576	9	false	0	0		0	
2018-03-19 08:53:56	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	36928	348	9	false	0	0		0	
2018-03-19 08:54:02	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28152	577	9	false	0	0		0	
2018-03-19 08:54:09	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	50742	364	9	false	0	0		0	
2018-03-19 08:54:15	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	38528	348	9	false	0	0		0	
2018-03-19 08:54:21	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	27282	348	9	false	0	0		0	
2018-03-19 08:54:32	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	103160	421	9	false	0	0		1	Spurious folder
2018-03-19 08:54:39	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	76786	421	9	false	0	0		1	Spurious folder
2018-03-19 08:54:45	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	25004	743	9	false	0	0		1	Spurious folder
2018-03-19 08:54:54	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	146812	437	9	false	0	0		1	Spurious folder
2018-03-19 08:55:02	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	112312	421	9	false	0	0		1	Spurious folder
2018-03-19 08:55:08	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	26838	584	9	false	0	0		1	Spurious folder
2018-03-19 08:55:15	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	37110	356	8	false	0	0		1	Spurious folder
2018-03-19 08:55:21	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28380	585	9	false	0	0		1	Spurious folder
2018-03-19 08:55:28	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	50866	372	8	false	0	0		1	Spurious folder
2018-03-19 08:55:35	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	38562	356	8	false	0	0		1	Spurious folder
2018-03-19 08:55:41	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27422	356	8	false	0	0		1	Spurious folder
2018-03-19 08:55:52	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	103164	421	2	false	0	0		0	
2018-03-19 08:55:59	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	76790	421	2	false	0	0		0	
2018-03-19 08:56:06	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	25008	743	2	false	0	0		0	
2018-03-19 08:56:15	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	146816	437	2	false	0	0		0	
2018-03-19 08:56:23	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	112306	421	2	false	0	0		0	
2018-03-19 08:56:29	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	26842	584	2	false	0	0		0	
2018-03-19 08:56:36	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	37114	356	1	false	0	0		0	
