Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 08:47:29	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24556	643	2	false	0	0		0	
2018-03-19 08:47:35	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25372	684	2	false	0	0		0	
2018-03-19 08:47:42	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25372	684	2	false	0	0		0	
2018-03-19 08:47:49	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25378	684	2	false	0	0		0	
2018-03-19 08:47:56	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25434	702	2	false	0	0		0	
2018-03-19 08:48:02	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25434	702	2	false	0	0		0	
2018-03-19 08:48:09	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25434	702	2	false	0	0		0	
2018-03-19 08:48:15	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13418	604	1	false	0	0		0	
2018-03-19 08:48:21	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	13418	604	1	false	0	0		0	
2018-03-19 08:48:27	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13420	602	1	false	0	0		0	
2018-03-19 08:48:34	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13478	622	1	false	0	0		0	
2018-03-19 08:48:40	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	13478	622	1	false	0	0		0	
2018-03-19 08:48:46	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13478	622	1	false	0	0		0	
2018-03-19 08:48:55	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	75364	508	2	false	0	0		0	
2018-03-19 08:49:01	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	53140	508	2	false	0	0		0	
2018-03-19 08:49:05	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22274	774	2	false	0	0		0	
2018-03-19 08:49:13	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	108974	502	2	false	0	0		0	
2018-03-19 08:49:19	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	78212	490	2	false	0	0		0	
2018-03-19 08:49:24	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	23974	617	2	false	0	0		0	
2018-03-19 08:49:28	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24404	443	1	false	0	0		0	
2018-03-19 08:49:33	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25810	656	2	false	0	0		0	
2018-03-19 08:49:38	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	34296	437	1	false	0	0		0	
2018-03-19 08:49:43	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	26194	425	1	false	0	0		0	
2018-03-19 08:49:47	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17784	443	1	false	0	0		0	
2018-03-19 08:49:55	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	75364	508	2	false	0	0		0	
2018-03-19 08:50:01	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	53140	508	2	false	0	0		0	
2018-03-19 08:50:05	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22274	774	2	false	0	0		0	
2018-03-19 08:50:14	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	108970	500	2	false	0	0		0	
2018-03-19 08:50:20	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	78212	490	2	false	0	0		0	
2018-03-19 08:50:24	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	23974	617	2	false	0	0		0	
2018-03-19 08:50:29	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24404	443	1	false	0	0		0	
2018-03-19 08:50:34	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25810	656	2	false	0	0		0	
2018-03-19 08:50:39	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	34292	435	1	false	0	0		0	
2018-03-19 08:50:43	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	26194	425	1	false	0	0		0	
2018-03-19 08:50:48	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17784	443	1	false	0	0		0	
2018-03-19 08:50:56	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	75366	506	2	false	0	0		0	
2018-03-19 08:51:02	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	53142	506	2	false	0	0		0	
2018-03-19 08:51:06	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22274	770	2	false	0	0		0	
2018-03-19 08:51:14	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	108972	498	2	false	0	0		0	
2018-03-19 08:51:20	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	78214	488	2	false	0	0		0	
2018-03-19 08:51:25	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	23978	617	2	false	0	0		0	
2018-03-19 08:51:29	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24406	441	1	false	0	0		0	
2018-03-19 08:51:34	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25822	658	2	false	0	0		0	
2018-03-19 08:51:39	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	34282	433	1	false	0	0		0	
2018-03-19 08:51:43	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	26188	423	1	false	0	0		0	
2018-03-19 08:51:48	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17786	441	1	false	0	0		0	
2018-03-19 08:51:56	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	75396	528	2	false	0	0		0	
2018-03-19 08:52:02	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	53172	528	2	false	0	0		0	
2018-03-19 08:52:06	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22330	788	2	false	0	0		0	
2018-03-19 08:52:14	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	109002	520	2	false	0	0		0	
2018-03-19 08:52:20	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	78244	510	2	false	0	0		0	
2018-03-19 08:52:25	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24036	635	2	false	0	0		0	
2018-03-19 08:52:30	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24436	463	1	false	0	0		0	
2018-03-19 08:52:34	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25880	678	2	false	0	0		0	
