Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:43:38	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:43:41	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:43:44	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:43:48	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:43:51	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:43:57	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:44:00	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:44:03	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:44:06	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:44:09	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:44:12	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:44:18	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:44:21	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:44:24	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:44:27	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:44:30	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:44:34	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:44:40	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:44:43	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:44:46	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:44:50	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:44:53	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:44:56	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:45:02	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:45:05	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:45:09	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:45:12	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:45:15	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:45:19	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:45:25	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 07:45:28	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 07:45:32	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 07:45:35	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 07:45:38	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 07:45:42	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 07:45:48	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 07:45:51	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 07:45:54	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 07:45:57	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 07:46:00	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 07:46:03	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 07:46:09	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 07:46:12	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:46:15	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:46:18	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:46:21	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:46:24	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:46:30	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:46:33	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:46:36	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:46:39	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:46:42	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:46:44	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:46:50	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:46:53	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:46:56	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:46:59	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:47:02	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:47:06	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:47:11	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:47:15	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:47:18	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:47:21	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:47:25	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:47:28	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:47:34	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:47:37	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:47:40	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:47:44	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:47:47	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:47:50	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:47:56	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 07:48:00	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 07:48:03	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 07:48:06	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
