Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:40:29	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:40:33	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:40:35	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:40:38	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:40:40	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:40:42	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:40:45	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:40:47	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:40:54	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:40:57	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:41:01	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:41:05	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:41:09	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:41:12	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:41:19	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:41:22	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:41:26	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:41:30	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:41:34	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:41:37	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:41:43	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:41:47	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:41:50	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:41:53	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:41:57	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:42:00	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:42:02	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:42:05	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:42:07	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:42:10	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:42:12	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:42:15	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:42:21	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:42:25	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:42:28	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:42:32	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
