Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 13:16:38	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	270932	33844	0	false	0	0		0	
2018-03-31 13:17:01	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	322052	34356	0	false	0	0		0	
2018-03-31 13:17:22	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	268756	33876	3	false	0	0		0	
2018-03-31 13:17:41	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	283004	34076	0	false	0	0		0	
2018-03-31 13:18:02	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	288608	34104	0	false	0	0		0	
2018-03-31 13:18:23	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	288180	34116	3	false	0	0		0	
2018-03-31 13:18:43	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	282080	34128	0	false	0	0		0	
2018-03-31 13:19:03	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	284564	34116	0	false	0	0		0	
2018-03-31 13:19:23	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	268892	33908	0	false	0	0		0	
2018-03-31 13:19:44	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	284500	34188	6	false	0	0		0	
2018-03-31 13:19:52	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:19:59	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:06	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:14	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:21	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:28	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:36	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:40	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:46	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:50	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:55	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-03-31 13:20:59	101	101.8	https://travis-ci.org/per1234/EtherEvent/jobs/360604569	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
