Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 12:57:33	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	103640		1	false	0	0		0	
2018-03-31 12:57:41	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:sam:arduino_due_x_dbg	1.8.5	36944		1	false	0	0		0	
2018-03-31 12:57:51	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	97216		1	false	0	0		0	
2018-03-31 12:57:59	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	30752		4	false	0	0		0	
2018-03-31 12:58:06	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	44016		1	false	0	0		0	
2018-03-31 12:58:14	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	51328		1	false	0	0		0	
2018-03-31 12:58:22	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	62224		4	false	0	0		0	
2018-03-31 12:58:29	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	43368		1	false	0	0		0	
2018-03-31 12:58:37	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	51016		1	false	0	0		0	
2018-03-31 12:58:45	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	30848		1	false	0	0		0	
2018-03-31 12:58:53	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	45864		7	false	0	0		0	
2018-03-31 12:59:02	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40580		1	false	0	0		0	
2018-03-31 12:59:12	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40284		1	false	0	0		0	
2018-03-31 12:59:21	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40652		1	false	0	0		0	
2018-03-31 12:59:31	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40668		1	false	0	0		0	
2018-03-31 12:59:40	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:sam:arduino_due_x_dbg	1.8.5	35664		1	false	0	0		0	
2018-03-31 12:59:49	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34956		1	false	0	0		0	
2018-03-31 12:59:59	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:sam:arduino_due_x_dbg	1.8.5	41364		1	false	0	0		0	
2018-03-31 13:00:08	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:sam:arduino_due_x_dbg	1.8.5	38168		1	false	0	0		0	
2018-03-31 13:00:15	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34180		1	false	0	0		0	
2018-03-31 13:00:24	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:sam:arduino_due_x_dbg	1.8.5	77984		1	false	0	0		0	
2018-03-31 13:00:31	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39164		1	false	0	0		0	
2018-03-31 13:00:39	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	38644		1	false	0	0		0	
2018-03-31 13:00:46	101	101.3	https://travis-ci.org/per1234/EtherEvent/jobs/360604554	push	false	false	development	9e7cc1e09b53112a77307ad7b938ee9c348819b8	d35e6c5688ea...9e7cc1e09b53	Functionalize the payload wrapping code	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33868		1	false	0	0		0	
