Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 13:22:28	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:22:35	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:22:42	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:22:49	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:22:55	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:23:00	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:23:07	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:23:14	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:23:21	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:23:28	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:23:34	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:23:39	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:23:46	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:23:53	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:23:58	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:24:03	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:24:10	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:24:17	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:24:24	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:24:31	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:24:37	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:24:42	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:24:48	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:24:56	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:25:03	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:25:10	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:25:16	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:25:21	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:25:27	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:25:34	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 13:25:42	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 13:25:49	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 13:25:55	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 13:26:00	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 13:26:07	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.11				false	1				
2021-02-01 13:26:14	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.13				false	1				
2021-02-01 13:26:19	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.5				false	1				
2021-02-01 13:26:24	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.13				false	1				
2021-02-01 13:26:31	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:26:38	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 13:26:45	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 13:26:52	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 13:26:58	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 13:27:03	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 13:27:10	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:27:17	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:27:24	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
