Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 16:57:00	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3872	390	0	false	0	0		0	
2018-01-18 16:57:04	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2438	224	0	false	0	0		0	
2018-01-18 16:57:07	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3896	409	1	false	0	0		0	
2018-01-18 16:57:11	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4120	522	0	false	0	0		0	
2018-01-18 16:57:15	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2424	218	0	false	0	0		0	
2018-01-18 16:57:19	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4406	408	0	false	0	0		0	
2018-01-18 16:57:22	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2350	228	0	false	0	0		0	
2018-01-18 16:57:26	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3872	390	0	false	0	0		0	
2018-01-18 16:57:30	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2438	224	0	false	0	0		0	
2018-01-18 16:57:33	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3896	409	1	false	0	0		0	
2018-01-18 16:57:37	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4120	522	0	false	0	0		0	
2018-01-18 16:57:41	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2424	218	0	false	0	0		0	
2018-01-18 16:57:44	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4406	408	0	false	0	0		0	
2018-01-18 16:57:48	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2350	228	0	false	0	0		0	
2018-01-18 16:57:52	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3872	390	0	false	0	0		0	
2018-01-18 16:57:55	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2438	224	0	false	0	0		0	
2018-01-18 16:58:01	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3896	409	1	false	0	0		0	
2018-01-18 16:58:05	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4120	522	0	false	0	0		0	
2018-01-18 16:58:09	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2424	218	0	false	0	0		0	
2018-01-18 16:58:13	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4406	408	0	false	0	0		0	
2018-01-18 16:58:16	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2350	228	0	false	0	0		0	
2018-01-18 16:58:20	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3872	390	0	false	0	0		0	
2018-01-18 16:58:24	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2438	224	0	false	0	0		0	
2018-01-18 16:58:30	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3896	409	1	false	0	0		0	
2018-01-18 16:58:33	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4120	522	0	false	0	0		0	
2018-01-18 16:58:37	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2424	218	0	false	0	0		0	
2018-01-18 16:58:41	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4406	408	0	false	0	0		0	
2018-01-18 16:58:44	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2350	228	0	false	0	0		0	
2018-01-18 16:58:48	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3872	390	0	false	0	0		0	
2018-01-18 16:58:52	8	8.43	https://travis-ci.org/per1234/MightyCore/jobs/330389698	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2438	224	0	false	0	0		0	
